,Time,External Sound,Ambient Temp.,Target Temp.
6971,2023-05-31 21:22:17,572,33.25,32.63
6972,2023-05-31 21:22:17,590,33.25,32.63
6973,2023-05-31 21:22:17,307,33.25,32.63
6974,2023-05-31 21:22:17,445,33.25,32.63
6975,2023-05-31 21:22:17,433,33.25,32.63
6976,2023-05-31 21:22:17,605,33.25,32.63
6977,2023-05-31 21:22:17,448,33.25,32.63
6978,2023-05-31 21:22:17,592,33.29,32.63
6979,2023-05-31 21:22:17,441,33.29,32.63
6980,2023-05-31 21:22:17,439,33.29,32.63
6981,2023-05-31 21:22:17,576,33.29,32.63
6982,2023-05-31 21:22:17,377,33.29,32.63
6983,2023-05-31 21:22:17,689,33.29,32.63
6984,2023-05-31 21:22:17,539,33.29,32.63
6985,2023-05-31 21:22:17,540,33.29,32.63
6986,2023-05-31 21:22:17,546,33.29,32.63
6987,2023-05-31 21:22:17,297,33.29,32.63
6988,2023-05-31 21:22:17,549,33.29,32.63
6989,2023-05-31 21:22:17,330,33.29,32.63
6990,2023-05-31 21:22:17,612,33.29,32.63
6991,2023-05-31 21:22:17,599,33.29,32.63
6992,2023-05-31 21:22:17,436,33.29,32.63
6993,2023-05-31 21:22:17,593,33.29,32.63
6994,2023-05-31 21:22:17,327,33.29,32.63
6995,2023-05-31 21:22:17,526,33.29,32.63
6996,2023-05-31 21:22:17,584,33.29,32.63
6997,2023-05-31 21:22:17,482,33.29,32.63
6998,2023-05-31 21:22:17,644,33.29,32.63
6999,2023-05-31 21:22:17,418,33.29,32.63
7000,2023-05-31 21:22:17,598,33.29,32.63
7001,2023-05-31 21:22:17,341,33.29,32.59
7002,2023-05-31 21:22:17,449,33.29,32.59
7003,2023-05-31 21:22:17,464,33.29,32.59
7004,2023-05-31 21:22:17,615,33.29,32.59
7005,2023-05-31 21:22:17,638,33.29,32.59
7006,2023-05-31 21:22:17,397,33.29,32.59
7007,2023-05-31 21:22:17,561,33.29,32.59
7008,2023-05-31 21:22:17,505,33.29,32.59
7009,2023-05-31 21:22:17,420,33.29,32.59
7010,2023-05-31 21:22:17,504,33.29,32.59
7011,2023-05-31 21:22:17,544,33.29,32.59
7012,2023-05-31 21:22:17,636,33.29,32.59
7013,2023-05-31 21:22:17,550,33.29,32.59
7014,2023-05-31 21:22:17,371,33.29,32.59
7015,2023-05-31 21:22:17,530,33.29,32.59
7016,2023-05-31 21:22:17,371,33.29,32.59
7017,2023-05-31 21:22:17,524,33.29,32.59
7018,2023-05-31 21:22:17,679,33.29,32.59
7019,2023-05-31 21:22:17,487,33.29,32.59
7020,2023-05-31 21:22:17,514,33.29,32.59
7021,2023-05-31 21:22:17,465,33.29,32.59
7022,2023-05-31 21:22:17,544,33.29,32.59
7023,2023-05-31 21:22:17,359,33.29,32.59
7024,2023-05-31 21:22:17,576,33.29,32.59
7025,2023-05-31 21:22:17,635,33.29,32.59
7026,2023-05-31 21:22:17,639,33.29,32.59
