,Time,External Sound,Ambient Temp.,Target Temp.
12392,2023-05-31 21:27:30,361,33.59,32.99
12393,2023-05-31 21:27:30,490,33.59,32.99
12394,2023-05-31 21:27:30,529,33.59,32.99
12395,2023-05-31 21:27:30,661,33.59,32.99
12396,2023-05-31 21:27:30,597,33.59,32.99
12397,2023-05-31 21:27:30,292,33.59,32.99
12398,2023-05-31 21:27:30,564,33.59,32.99
12399,2023-05-31 21:27:30,409,33.59,32.99
12400,2023-05-31 21:27:30,594,33.59,32.99
12401,2023-05-31 21:27:30,680,33.59,32.99
12402,2023-05-31 21:27:30,554,33.59,32.99
12403,2023-05-31 21:27:30,350,33.59,32.99
12404,2023-05-31 21:27:30,380,33.59,32.99
12405,2023-05-31 21:27:30,589,33.63,32.99
12406,2023-05-31 21:27:30,389,33.63,32.99
12407,2023-05-31 21:27:30,612,33.63,32.99
12408,2023-05-31 21:27:30,602,33.63,32.99
12409,2023-05-31 21:27:30,525,33.63,32.99
12410,2023-05-31 21:27:30,582,33.63,32.99
12411,2023-05-31 21:27:30,307,33.63,32.99
12412,2023-05-31 21:27:30,617,33.63,32.99
12413,2023-05-31 21:27:30,557,33.63,32.99
12414,2023-05-31 21:27:30,412,33.63,32.99
12415,2023-05-31 21:27:30,666,33.63,32.99
12416,2023-05-31 21:27:30,412,33.63,32.99
12417,2023-05-31 21:27:30,577,33.63,32.99
12418,2023-05-31 21:27:30,352,33.63,32.99
12419,2023-05-31 21:27:30,465,33.63,32.99
12420,2023-05-31 21:27:30,454,33.63,32.99
12421,2023-05-31 21:27:30,493,33.63,32.99
12422,2023-05-31 21:27:30,613,33.63,32.99
12423,2023-05-31 21:27:30,422,33.63,32.99
12424,2023-05-31 21:27:30,579,33.63,32.99
12425,2023-05-31 21:27:30,347,33.63,32.99
12426,2023-05-31 21:27:30,535,33.63,32.99
12427,2023-05-31 21:27:30,521,33.63,32.99
12428,2023-05-31 21:27:30,484,33.63,33.17
12429,2023-05-31 21:27:30,676,33.63,33.17
12430,2023-05-31 21:27:30,426,33.63,33.17
12431,2023-05-31 21:27:30,508,33.63,33.17
12432,2023-05-31 21:27:30,496,33.63,33.17
12433,2023-05-31 21:27:30,369,33.63,33.17
