,Time,External Sound,Ambient Temp.,Target Temp.
18122,2023-05-31 20:54:43,573,30.47,29.97
18123,2023-05-31 20:54:43,536,30.47,29.97
18124,2023-05-31 20:54:43,469,30.47,29.97
18125,2023-05-31 20:54:43,517,30.47,29.97
18126,2023-05-31 20:54:43,452,30.47,29.97
18127,2023-05-31 20:54:43,564,30.47,29.97
18128,2023-05-31 20:54:43,499,30.47,29.97
18129,2023-05-31 20:54:43,411,30.47,29.97
18130,2023-05-31 20:54:43,608,30.47,29.97
18131,2023-05-31 20:54:43,524,30.47,29.97
18132,2023-05-31 20:54:43,612,30.47,29.97
18133,2023-05-31 20:54:43,584,30.47,29.97
18134,2023-05-31 20:54:43,362,30.47,29.97
18135,2023-05-31 20:54:43,551,30.47,29.97
18136,2023-05-31 20:54:43,501,30.47,29.97
18137,2023-05-31 20:54:43,602,30.47,29.97
18138,2023-05-31 20:54:43,501,30.47,29.97
18139,2023-05-31 20:54:43,600,30.47,29.97
18140,2023-05-31 20:54:43,458,30.47,29.97
18141,2023-05-31 20:54:43,461,30.47,29.97
18142,2023-05-31 20:54:43,475,30.47,29.97
18143,2023-05-31 20:54:43,457,30.47,29.97
18144,2023-05-31 20:54:43,588,30.47,29.97
18145,2023-05-31 20:54:43,615,30.47,29.97
18146,2023-05-31 20:54:43,564,30.47,29.97
18147,2023-05-31 20:54:43,538,30.47,29.97
18148,2023-05-31 20:54:43,326,30.47,29.97
18149,2023-05-31 20:54:43,519,30.47,29.97
18150,2023-05-31 20:54:43,404,30.47,29.97
18151,2023-05-31 20:54:43,505,30.47,29.97
18152,2023-05-31 20:54:43,708,30.47,29.97
18153,2023-05-31 20:54:43,426,30.47,29.97
18154,2023-05-31 20:54:43,581,30.47,29.97
18155,2023-05-31 20:54:43,326,30.47,29.97
18156,2023-05-31 20:54:43,534,30.47,29.97
18157,2023-05-31 20:54:43,579,30.47,29.97
18158,2023-05-31 20:54:43,513,30.47,29.97
18159,2023-05-31 20:54:43,534,30.47,29.97
18160,2023-05-31 20:54:43,523,30.47,29.97
18161,2023-05-31 20:54:43,623,30.47,29.97
18162,2023-05-31 20:54:43,291,30.47,29.97
18163,2023-05-31 20:54:43,537,30.47,29.97
18164,2023-05-31 20:54:43,545,30.47,29.97
18165,2023-05-31 20:54:43,447,30.47,29.97
18166,2023-05-31 20:54:43,683,30.47,29.97
18167,2023-05-31 20:54:43,395,30.47,29.97
18168,2023-05-31 20:54:43,451,30.47,29.97
18169,2023-05-31 20:54:43,415,30.47,29.97
18170,2023-05-31 20:54:43,436,30.47,29.97
18171,2023-05-31 20:54:43,595,30.47,29.97
18172,2023-05-31 20:54:43,406,30.47,29.97
18173,2023-05-31 20:54:43,686,30.47,29.97
18174,2023-05-31 20:54:43,541,30.47,29.97
18175,2023-05-31 20:54:43,442,30.47,30.05
18176,2023-05-31 20:54:43,469,30.47,30.05
18177,2023-05-31 20:54:43,387,30.47,30.05
18178,2023-05-31 20:54:43,607,30.47,30.05
18179,2023-05-31 20:54:43,467,30.47,30.05
18180,2023-05-31 20:54:43,669,30.47,30.05
18181,2023-05-31 20:54:43,424,30.47,30.05
18182,2023-05-31 20:54:43,562,30.47,30.05
18183,2023-05-31 20:54:43,309,30.47,30.05
18184,2023-05-31 20:54:43,406,30.47,30.05
18185,2023-05-31 20:54:43,562,30.47,30.05
18186,2023-05-31 20:54:43,473,30.47,30.05
18187,2023-05-31 20:54:43,682,30.47,30.05
18188,2023-05-31 20:54:43,534,30.47,30.05
18189,2023-05-31 20:54:43,418,30.47,30.05
18190,2023-05-31 20:54:43,466,30.47,30.05
18191,2023-05-31 20:54:43,384,30.47,30.05
18192,2023-05-31 20:54:43,556,30.47,30.05
18193,2023-05-31 20:54:43,561,30.47,30.05
18194,2023-05-31 20:54:43,571,30.47,30.05
18195,2023-05-31 20:54:43,614,30.47,30.05
