,Time,External Sound,Ambient Temp.,Target Temp.
12375,2023-05-31 21:31:30,427.0,33.89,33.29
12376,2023-05-31 21:31:30,597.0,33.89,33.29
12377,2023-05-31 21:31:30,506.0,33.89,33.29
12378,2023-05-31 21:31:30,621.0,33.89,33.29
12379,2023-05-31 21:31:30,541.0,33.89,33.29
12380,2023-05-31 21:31:30,401.0,33.89,33.29
12381,2023-05-31 21:31:30,482.0,33.89,33.29
12382,2023-05-31 21:31:30,476.0,33.89,33.29
12383,2023-05-31 21:31:30,594.0,33.89,33.29
12384,2023-05-31 21:31:30,613.0,33.89,33.29
12385,2023-05-31 21:31:30,481.0,33.83,33.29
12386,2023-05-31 21:31:30,603.0,33.83,33.29
12387,2023-05-31 21:31:30,315.0,33.83,33.29
12388,2023-05-31 21:31:30,316.0,33.83,33.29
12389,2023-05-31 21:31:30,499.0,33.83,33.29
12390,2023-05-31 21:31:30,543.0,33.83,33.29
12391,2023-05-31 21:31:30,535.0,33.83,33.29
12392,2023-05-31 21:31:30,573.0,33.83,33.29
12393,2023-05-31 21:31:30,571.0,33.83,33.29
12394,2023-05-31 21:31:30,299.0,33.83,33.29
12395,2023-05-31 21:31:30,527.0,33.83,33.29
12396,2023-05-31 21:31:30,413.0,33.83,33.29
12397,2023-05-31 21:31:30,585.0,33.83,33.29
12398,2023-05-31 21:31:30,590.0,33.83,33.29
12399,2023-05-31 21:31:30,455.0,33.83,33.29
12400,2023-05-31 21:31:30,570.0,33.83,33.29
12401,2023-05-31 21:31:30,271.0,33.83,33.29
12402,2023-05-31 21:31:30,527.0,33.83,33.29
12403,2023-05-31 21:31:30,582.0,33.83,33.29
12404,2023-05-31 21:31:30,377.0,33.83,33.29
12405,2023-05-31 21:31:30,620.0,33.83,33.29
12406,2023-05-31 21:31:30,410.0,33.83,33.29
12407,2023-05-31 21:31:30,639.0,33.83,33.29
12408,2023-05-31 21:31:30,480.0,33.83,33.25
12409,2023-05-31 21:31:30,341.0,33.83,33.25
12410,2023-05-31 21:31:30,564.0,33.83,33.25
12411,2023-05-31 21:31:30,415.0,33.83,33.25
12412,2023-05-31 21:31:30,678.0,33.83,33.25
12413,2023-05-31 21:31:30,412.0,33.83,33.25
12414,2023-05-31 21:31:30,612.0,33.83,33.25
12415,2023-05-31 21:31:30,347.0,33.83,33.25
12416,2023-05-31 21:31:30,437.0,33.83,33.25
12417,2023-05-31 21:31:30,591.0,33.83,33.25
12418,2023-05-31 21:31:30,395.0,33.83,33.25
12419,2023-05-31 21:31:30,658.0,33.83,33.25
12420,2023-05-31 21:31:30,555.0,33.83,33.25
12421,2023-05-31 21:31:30,501.0,33.83,33.25
12422,2023-05-31 21:31:30,367.0,33.83,33.25
12423,2023-05-31 21:31:30,402.0,33.83,33.25
12424,2023-05-31 21:31:30,574.0,33.83,33.25
12425,2023-05-31 21:31:30,584.0,33.83,33.25
12426,2023-05-31 21:31:30,586.0,33.83,33.25
12427,2023-05-31 21:31:30,617.0,33.83,33.25
12428,2023-05-31 21:31:30,371.0,33.83,33.25
12429,2023-05-31 21:31:30,429.0,33.83,33.25
12430,2023-05-31 21:31:30,439.0,33.83,33.25
12431,2023-05-31 21:31:30,493.0,33.83,33.25
12432,2023-05-31 21:31:30,628.0,33.83,33.25
12433,2023-05-31 21:31:30,486.0,33.83,33.25
12434,2023-05-31 21:31:30,569.0,33.83,33.25
12435,2023-05-31 21:31:30,489.0,33.83,33.25
12436,2023-05-31 21:31:30,374.0,33.83,33.25
12437,2023-05-31 21:31:30,463.0,33.83,33.25
12438,2023-05-31 21:31:30,543.0,33.83,33.25
12439,2023-05-31 21:31:30,562.0,33.83,33.25
12440,2023-05-31 21:31:30,533.0,33.83,33.25
12441,2023-05-31 21:31:30,604.0,33.83,33.25
12442,2023-05-31 21:31:30,387.0,33.83,33.25
12443,2023-05-31 21:31:30,417.0,33.83,33.25
12444,2023-05-31 21:31:30,575.0,33.81,33.25
12445,2023-05-31 21:31:30,377.0,33.81,33.25
12446,2023-05-31 21:31:30,589.0,33.81,33.25
12447,2023-05-31 21:31:30,496.0,33.81,33.25
12448,2023-05-31 21:31:30,574.0,33.81,33.25
12449,2023-05-31 21:31:30,635.0,33.81,33.25
12450,2023-05-31 21:31:30,301.0,33.81,33.25
12451,2023-05-31 21:31:30,577.0,33.81,33.25
12452,2023-05-31 21:31:30,363.0,33.81,33.25
12453,2023-05-31 21:31:30,618.0,33.81,33.25
12454,2023-05-31 21:31:30,651.0,33.81,33.25
12455,2023-05-31 21:31:30,414.0,33.81,33.25
12456,2023-05-31 21:31:30,581.0,33.81,33.25
12457,2023-05-31 21:31:30,413.0,33.81,33.25
12458,2023-05-31 21:31:30,606.0,33.81,33.25
12459,2023-05-31 21:31:30,384.0,33.81,33.25
12460,2023-05-31 21:31:30,650.0,33.81,33.25
12461,2023-05-31 21:31:30,596.0,33.81,33.25
12462,2023-05-31 21:31:30,495.0,33.81,33.25
12463,2023-05-31 21:31:30,586.0,33.81,33.25
12464,2023-05-31 21:31:30,274.0,33.81,33.25
12465,2023-05-31 21:31:30,593.0,33.81,33.25
12466,2023-05-31 21:31:30,569.0,33.81,33.25
12467,2023-05-31 21:31:30,540.0,33.81,33.29
12468,2023-05-31 21:31:30,666.0,33.81,33.29
12469,2023-05-31 21:31:30,390.0,33.81,33.29
12470,2023-05-31 21:31:30,537.0,33.81,33.29
12471,2023-05-31 21:31:30,466.0,33.81,33.29
12472,2023-05-31 21:31:30,441.0,33.81,33.29
12473,2023-05-31 21:31:30,605.0,33.81,33.29
12474,2023-05-31 21:31:30,522.0,33.81,33.29
12475,2023-05-31 21:31:30,619.0,33.81,33.29
12476,2023-05-31 21:31:30,423.0,33.81,33.29
12477,2023-05-31 21:31:30,449.0,33.81,33.29
12478,2023-05-31 21:31:30,532.0,33.81,33.29
12479,2023-05-31 21:31:30,525.0,33.81,33.29
12480,2023-05-31 21:31:30,503.0,33.81,33.29
12481,2023-05-31 21:31:30,498.0,33.81,33.29
12482,2023-05-31 21:31:30,624.0,33.81,33.29
12483,2023-05-31 21:31:30,452.0,33.81,33.29
12484,2023-05-31 21:31:30,460.0,33.81,33.29
12485,2023-05-31 21:31:30,474.0,33.81,33.29
12486,2023-05-31 21:31:30,383.0,33.81,33.29
12487,2023-05-31 21:31:30,564.0,33.81,33.29
12488,2023-05-31 21:31:30,517.0,33.81,33.29
12489,2023-05-31 21:31:30,617.0,33.81,33.29
12490,2023-05-31 21:31:30,459.0,33.81,33.29
12491,2023-05-31 21:31:30,386.0,33.81,33.29
