,Time,External Sound,Ambient Temp.,Target Temp.
3648,2023-05-31 21:19:09,550,33.03,32.47
3649,2023-05-31 21:19:09,641,33.03,32.47
3650,2023-05-31 21:19:09,479,33.03,32.47
3651,2023-05-31 21:19:09,616,33.03,32.47
3652,2023-05-31 21:19:09,356,33.03,32.47
3653,2023-05-31 21:19:09,473,33.03,32.47
3654,2023-05-31 21:19:09,580,33.03,32.47
3655,2023-05-31 21:19:09,373,33.03,32.47
3656,2023-05-31 21:19:09,711,33.03,32.47
3657,2023-05-31 21:19:09,464,33.03,32.47
3658,2023-05-31 21:19:09,571,33.03,32.47
3659,2023-05-31 21:19:09,529,33.03,32.47
3660,2023-05-31 21:19:09,322,33.03,32.47
3661,2023-05-31 21:19:09,588,33.03,32.47
3662,2023-05-31 21:19:09,384,33.03,32.47
3663,2023-05-31 21:19:09,652,33.03,32.47
3664,2023-05-31 21:19:09,453,33.03,32.47
3665,2023-05-31 21:19:09,428,33.03,32.47
3666,2023-05-31 21:19:09,502,33.03,32.47
3667,2023-05-31 21:19:09,468,33.03,32.47
3668,2023-05-31 21:19:09,531,33.03,32.47
3669,2023-05-31 21:19:09,463,33.03,32.47
3670,2023-05-31 21:19:09,625,33.03,32.47
3671,2023-05-31 21:19:09,566,33.03,32.69
3672,2023-05-31 21:19:09,568,33.03,32.69
3673,2023-05-31 21:19:09,519,33.03,32.69
3674,2023-05-31 21:19:09,361,33.03,32.69
3675,2023-05-31 21:19:09,584,33.03,32.69
3676,2023-05-31 21:19:09,390,33.03,32.69
3677,2023-05-31 21:19:09,629,33.03,32.69
3678,2023-05-31 21:19:09,648,33.03,32.69
3679,2023-05-31 21:19:09,406,33.03,32.69
3680,2023-05-31 21:19:09,503,33.03,32.69
3681,2023-05-31 21:19:09,211,33.03,32.69
3682,2023-05-31 21:19:09,625,33.03,32.69
3683,2023-05-31 21:19:09,586,33.03,32.69
3684,2023-05-31 21:19:09,513,33.03,32.69
