,Time,External Sound,Ambient Temp.,Target Temp.
16139,2023-05-31 21:06:39,537,31.93,31.35
16140,2023-05-31 21:06:39,492,31.93,31.35
16141,2023-05-31 21:06:39,671,31.93,31.35
16142,2023-05-31 21:06:39,623,31.93,31.35
16143,2023-05-31 21:06:39,364,31.93,31.35
16144,2023-05-31 21:06:39,482,31.93,31.35
16145,2023-05-31 21:06:39,415,31.93,31.35
16146,2023-05-31 21:06:39,499,31.93,31.35
16147,2023-05-31 21:06:39,615,31.93,31.35
16148,2023-05-31 21:06:39,600,31.93,31.35
16149,2023-05-31 21:06:39,371,31.93,31.35
16150,2023-05-31 21:06:39,410,31.93,31.35
16151,2023-05-31 21:06:39,519,31.93,31.35
16152,2023-05-31 21:06:39,405,31.93,31.35
16153,2023-05-31 21:06:39,547,31.93,31.33
16154,2023-05-31 21:06:39,585,31.93,31.33
16155,2023-05-31 21:06:39,498,31.93,31.33
16156,2023-05-31 21:06:39,604,31.93,31.33
16157,2023-05-31 21:06:39,454,31.93,31.33
16158,2023-05-31 21:06:39,520,31.93,31.33
16159,2023-05-31 21:06:39,564,31.93,31.33
16160,2023-05-31 21:06:39,406,31.93,31.33
16161,2023-05-31 21:06:39,641,31.93,31.33
16162,2023-05-31 21:06:39,497,31.93,31.33
16163,2023-05-31 21:06:39,589,31.93,31.33
16164,2023-05-31 21:06:39,556,31.93,31.33
16165,2023-05-31 21:06:39,339,31.93,31.33
16166,2023-05-31 21:06:39,535,31.93,31.33
16167,2023-05-31 21:06:39,430,31.93,31.33
16168,2023-05-31 21:06:39,644,31.93,31.33
16169,2023-05-31 21:06:39,599,31.93,31.33
16170,2023-05-31 21:06:39,539,31.93,31.33
16171,2023-05-31 21:06:39,437,31.93,31.33
16172,2023-05-31 21:06:39,423,31.93,31.33
16173,2023-05-31 21:06:39,580,31.93,31.33
16174,2023-05-31 21:06:39,367,31.93,31.33
16175,2023-05-31 21:06:39,691,31.93,31.33
16176,2023-05-31 21:06:39,581,31.93,31.33
16177,2023-05-31 21:06:39,543,31.93,31.33
16178,2023-05-31 21:06:39,576,31.93,31.33
16179,2023-05-31 21:06:39,320,31.93,31.33
16180,2023-05-31 21:06:39,567,31.93,31.33
16181,2023-05-31 21:06:39,458,31.93,31.33
16182,2023-05-31 21:06:39,637,31.93,31.33
16183,2023-05-31 21:06:39,624,31.93,31.33
16184,2023-05-31 21:06:39,456,31.93,31.33
16185,2023-05-31 21:06:39,520,31.93,31.33
16186,2023-05-31 21:06:39,370,31.93,31.33
16187,2023-05-31 21:06:39,520,31.93,31.33
16188,2023-05-31 21:06:39,564,31.93,31.33
16189,2023-05-31 21:06:39,495,31.87,31.33
16190,2023-05-31 21:06:39,639,31.87,31.33
16191,2023-05-31 21:06:39,460,31.87,31.33
16192,2023-05-31 21:06:39,460,31.87,31.33
16193,2023-05-31 21:06:39,387,31.87,31.33
16194,2023-05-31 21:06:39,550,31.87,31.33
16195,2023-05-31 21:06:39,489,31.87,31.33
16196,2023-05-31 21:06:39,538,31.87,31.33
16197,2023-05-31 21:06:39,623,31.87,31.33
16198,2023-05-31 21:06:39,430,31.87,31.33
16199,2023-05-31 21:06:39,540,31.87,31.33
16200,2023-05-31 21:06:39,519,31.87,31.33
16201,2023-05-31 21:06:39,412,31.87,31.33
16202,2023-05-31 21:06:39,565,31.87,31.33
16203,2023-05-31 21:06:39,516,31.87,31.33
16204,2023-05-31 21:06:39,612,31.87,31.33
16205,2023-05-31 21:06:39,589,31.87,31.33
16206,2023-05-31 21:06:39,293,31.87,31.33
16207,2023-05-31 21:06:39,591,31.87,31.33
16208,2023-05-31 21:06:39,413,31.87,31.33
16209,2023-05-31 21:06:39,479,31.87,31.33
16210,2023-05-31 21:06:39,692,31.87,31.33
16211,2023-05-31 21:06:39,425,31.87,31.33
16212,2023-05-31 21:06:39,631,31.87,31.33
16213,2023-05-31 21:06:39,312,31.87,31.33
16214,2023-05-31 21:06:39,496,31.87,31.33
16215,2023-05-31 21:06:39,362,31.87,31.33
16216,2023-05-31 21:06:39,574,31.87,31.33
16217,2023-05-31 21:06:39,503,31.87,31.33
16218,2023-05-31 21:06:39,628,31.87,31.33
16219,2023-05-31 21:06:39,609,31.87,31.33
16220,2023-05-31 21:06:39,309,31.87,31.33
16221,2023-05-31 21:06:39,560,31.87,31.33
16222,2023-05-31 21:06:39,460,31.87,31.33
16223,2023-05-31 21:06:39,519,31.87,31.33
16224,2023-05-31 21:06:39,678,31.87,31.33
16225,2023-05-31 21:06:39,458,31.87,31.33
16226,2023-05-31 21:06:39,449,31.87,31.33
16227,2023-05-31 21:06:39,332,31.87,31.33
16228,2023-05-31 21:06:39,502,31.87,31.33
16229,2023-05-31 21:06:39,587,31.87,31.33
16230,2023-05-31 21:06:39,374,31.87,31.33
16231,2023-05-31 21:06:39,676,31.87,31.33
16232,2023-05-31 21:06:39,446,31.87,31.33
16233,2023-05-31 21:06:39,527,31.87,31.33
16234,2023-05-31 21:06:39,361,31.87,31.33
16235,2023-05-31 21:06:39,410,31.87,31.33
16236,2023-05-31 21:06:39,579,31.87,31.33
16237,2023-05-31 21:06:39,417,31.87,31.33
16238,2023-05-31 21:06:39,711,31.87,31.33
16239,2023-05-31 21:06:39,424,31.87,31.33
16240,2023-05-31 21:06:39,528,31.87,31.33
16241,2023-05-31 21:06:39,406,31.87,31.33
16242,2023-05-31 21:06:39,405,31.87,31.33
16243,2023-05-31 21:06:39,465,31.87,31.33
16244,2023-05-31 21:06:39,443,31.87,31.33
16245,2023-05-31 21:06:39,653,31.87,31.33
16246,2023-05-31 21:06:39,568,31.87,31.33
16247,2023-05-31 21:06:39,410,31.87,31.33
16248,2023-05-31 21:06:39,360,31.87,31.33
16249,2023-05-31 21:06:39,400,31.87,31.33
16250,2023-05-31 21:06:39,580,31.87,31.33
16251,2023-05-31 21:06:39,620,31.87,31.33
16252,2023-05-31 21:06:39,513,31.87,31.33
16253,2023-05-31 21:06:39,633,31.87,31.33
16254,2023-05-31 21:06:39,413,31.87,31.33
16255,2023-05-31 21:06:39,458,31.87,31.33
16256,2023-05-31 21:06:39,550,31.87,31.33
16257,2023-05-31 21:06:39,391,31.87,31.33
16258,2023-05-31 21:06:39,648,31.87,31.33
16259,2023-05-31 21:06:39,607,31.87,31.33
16260,2023-05-31 21:06:39,545,31.87,31.33
16261,2023-05-31 21:06:39,431,31.87,31.33
16262,2023-05-31 21:06:39,481,31.87,31.33
