,Time,External Sound,Ambient Temp.,Target Temp.
7809,2023-05-31 21:50:19,292,34.65,34.03
7810,2023-05-31 21:50:19,438,34.65,34.03
7811,2023-05-31 21:50:19,327,34.65,34.03
7812,2023-05-31 21:50:19,642,34.65,34.03
7813,2023-05-31 21:50:19,666,34.65,34.03
7814,2023-05-31 21:50:19,352,34.65,34.03
7815,2023-05-31 21:50:19,548,34.65,34.03
7816,2023-05-31 21:50:19,432,34.65,34.03
7817,2023-05-31 21:50:19,490,34.65,34.03
7818,2023-05-31 21:50:19,594,34.65,34.03
7819,2023-05-31 21:50:19,485,34.65,34.03
7820,2023-05-31 21:50:19,571,34.65,34.03
7821,2023-05-31 21:50:19,509,34.65,34.03
7822,2023-05-31 21:50:19,477,34.65,34.03
7823,2023-05-31 21:50:19,516,34.65,34.03
7824,2023-05-31 21:50:19,384,34.65,34.03
7825,2023-05-31 21:50:19,514,34.65,34.03
7826,2023-05-31 21:50:19,530,34.65,34.03
7827,2023-05-31 21:50:19,575,34.65,34.03
7828,2023-05-31 21:50:19,605,34.65,34.03
7829,2023-05-31 21:50:19,373,34.65,34.03
7830,2023-05-31 21:50:19,506,34.65,34.03
7831,2023-05-31 21:50:19,270,34.65,34.03
7832,2023-05-31 21:50:19,610,34.65,34.03
7833,2023-05-31 21:50:19,523,34.65,34.03
7834,2023-05-31 21:50:19,601,34.65,34.03
7835,2023-05-31 21:50:19,487,34.65,34.03
7836,2023-05-31 21:50:19,348,34.65,34.03
7837,2023-05-31 21:50:19,428,34.65,34.03
7838,2023-05-31 21:50:19,338,34.65,34.03
7839,2023-05-31 21:50:19,632,34.65,34.03
7840,2023-05-31 21:50:19,686,34.65,34.03
7841,2023-05-31 21:50:19,457,34.65,34.03
7842,2023-05-31 21:50:19,596,34.65,34.03
7843,2023-05-31 21:50:19,320,34.65,34.03
7844,2023-05-31 21:50:19,510,34.65,34.03
7845,2023-05-31 21:50:19,566,34.65,34.03
7846,2023-05-31 21:50:19,432,34.65,34.03
7847,2023-05-31 21:50:19,727,34.65,34.03
7848,2023-05-31 21:50:19,427,34.65,34.03
7849,2023-05-31 21:50:19,581,34.65,34.03
7850,2023-05-31 21:50:19,484,34.65,34.03
7851,2023-05-31 21:50:19,356,34.65,34.03
7852,2023-05-31 21:50:19,476,34.65,34.03
7853,2023-05-31 21:50:19,524,34.65,34.03
7854,2023-05-31 21:50:19,563,34.65,34.03
7855,2023-05-31 21:50:19,439,34.65,34.03
7856,2023-05-31 21:50:19,586,34.65,34.03
7857,2023-05-31 21:50:19,367,34.65,34.03
7858,2023-05-31 21:50:19,495,34.65,34.03
7859,2023-05-31 21:50:19,564,34.65,34.03
7860,2023-05-31 21:50:19,370,34.65,34.03
7861,2023-05-31 21:50:19,672,34.65,34.03
7862,2023-05-31 21:50:19,515,34.65,34.03
7863,2023-05-31 21:50:19,606,34.65,34.03
7864,2023-05-31 21:50:19,487,34.65,34.03
7865,2023-05-31 21:50:19,358,34.65,34.03
7866,2023-05-31 21:50:19,569,34.65,34.03
7867,2023-05-31 21:50:19,427,34.65,34.03
7868,2023-05-31 21:50:19,665,34.65,34.03
7869,2023-05-31 21:50:19,641,34.65,34.03
7870,2023-05-31 21:50:19,412,34.65,34.03
7871,2023-05-31 21:50:19,328,34.65,34.03
7872,2023-05-31 21:50:19,415,34.65,34.03
7873,2023-05-31 21:50:19,479,34.65,34.03
7874,2023-05-31 21:50:19,621,34.65,34.03
7875,2023-05-31 21:50:19,639,34.65,34.03
7876,2023-05-31 21:50:19,440,34.65,34.03
7877,2023-05-31 21:50:19,479,34.65,34.03
7878,2023-05-31 21:50:19,480,34.65,34.03
7879,2023-05-31 21:50:19,373,34.65,34.03
7880,2023-05-31 21:50:19,613,34.65,34.03
7881,2023-05-31 21:50:19,505,34.65,34.03
7882,2023-05-31 21:50:19,576,34.65,34.03
