,Time,External Sound,Ambient Temp.,Target Temp.
7392,2023-05-31 21:50:18,278,34.67,34.03
7393,2023-05-31 21:50:18,553,34.65,34.03
7394,2023-05-31 21:50:18,370,34.65,34.03
7395,2023-05-31 21:50:18,544,34.65,34.03
7396,2023-05-31 21:50:18,642,34.65,34.03
7397,2023-05-31 21:50:18,453,34.65,34.03
7398,2023-05-31 21:50:18,597,34.65,34.03
7399,2023-05-31 21:50:18,269,34.65,34.03
7400,2023-05-31 21:50:18,533,34.65,34.03
7401,2023-05-31 21:50:18,536,34.65,34.03
7402,2023-05-31 21:50:18,455,34.65,34.03
7403,2023-05-31 21:50:18,672,34.65,34.03
7404,2023-05-31 21:50:18,446,34.65,34.03
7405,2023-05-31 21:50:18,554,34.65,34.03
7406,2023-05-31 21:50:18,339,34.65,34.03
7407,2023-05-31 21:50:18,443,34.65,34.03
7408,2023-05-31 21:50:18,590,34.65,34.03
7409,2023-05-31 21:50:18,555,34.65,34.03
7410,2023-05-31 21:50:18,627,34.65,34.03
7411,2023-05-31 21:50:18,391,34.65,34.03
7412,2023-05-31 21:50:18,677,34.65,34.03
7413,2023-05-31 21:50:18,291,34.65,34.03
7414,2023-05-31 21:50:18,521,34.65,34.03
7415,2023-05-31 21:50:18,562,34.65,34.03
7416,2023-05-31 21:50:18,423,34.65,34.09
7417,2023-05-31 21:50:18,678,34.65,34.09
7418,2023-05-31 21:50:18,409,34.65,34.09
7419,2023-05-31 21:50:18,581,34.65,34.09
7420,2023-05-31 21:50:18,297,34.65,34.09
7421,2023-05-31 21:50:18,399,34.65,34.09
7422,2023-05-31 21:50:18,590,34.65,34.09
7423,2023-05-31 21:50:18,457,34.65,34.09
7424,2023-05-31 21:50:18,685,34.65,34.09
7425,2023-05-31 21:50:18,595,34.65,34.09
7426,2023-05-31 21:50:18,385,34.65,34.09
7427,2023-05-31 21:50:18,473,34.65,34.09
7428,2023-05-31 21:50:18,398,34.65,34.09
7429,2023-05-31 21:50:18,589,34.65,34.09
7430,2023-05-31 21:50:18,599,34.65,34.09
7431,2023-05-31 21:50:18,607,34.65,34.09
7432,2023-05-31 21:50:18,478,34.65,34.09
7433,2023-05-31 21:50:18,540,34.65,34.09
7434,2023-05-31 21:50:18,510,34.65,34.09
7435,2023-05-31 21:50:18,390,34.65,34.09
7436,2023-05-31 21:50:18,591,34.65,34.09
7437,2023-05-31 21:50:18,496,34.65,34.09
7438,2023-05-31 21:50:18,620,34.65,34.09
7439,2023-05-31 21:50:18,596,34.65,34.09
7440,2023-05-31 21:50:18,370,34.65,34.09
7441,2023-05-31 21:50:18,464,34.65,34.09
7442,2023-05-31 21:50:18,431,34.65,34.09
7443,2023-05-31 21:50:18,520,34.65,34.09
7444,2023-05-31 21:50:18,657,34.65,34.09
7445,2023-05-31 21:50:18,458,34.65,34.09
7446,2023-05-31 21:50:18,615,34.65,34.09
7447,2023-05-31 21:50:18,404,34.65,34.09
7448,2023-05-31 21:50:18,472,34.65,34.09
7449,2023-05-31 21:50:18,584,34.65,34.09
7450,2023-05-31 21:50:18,386,34.65,34.09
7451,2023-05-31 21:50:18,680,34.65,34.09
7452,2023-05-31 21:50:18,476,34.65,34.09
7453,2023-05-31 21:50:18,544,34.65,34.09
7454,2023-05-31 21:50:18,289,34.65,34.09
7455,2023-05-31 21:50:18,517,34.65,34.09
7456,2023-05-31 21:50:18,402,34.65,34.09
7457,2023-05-31 21:50:18,493,34.65,34.09
7458,2023-05-31 21:50:18,672,34.65,34.09
7459,2023-05-31 21:50:18,468,34.65,34.09
7460,2023-05-31 21:50:18,578,34.65,34.09
7461,2023-05-31 21:50:18,472,34.65,34.09
7462,2023-05-31 21:50:18,416,34.65,34.09
7463,2023-05-31 21:50:18,604,34.65,34.09
7464,2023-05-31 21:50:18,390,34.65,34.09
7465,2023-05-31 21:50:18,706,34.65,34.09
7466,2023-05-31 21:50:18,566,34.65,34.09
7467,2023-05-31 21:50:18,486,34.65,34.09
7468,2023-05-31 21:50:18,548,34.65,34.09
7469,2023-05-31 21:50:18,332,34.65,34.09
7470,2023-05-31 21:50:18,540,34.65,34.09
7471,2023-05-31 21:50:18,259,34.65,34.09
7472,2023-05-31 21:50:18,645,34.65,34.09
