,Time,External Sound,Ambient Temp.,Target Temp.
13222,2023-05-31 21:14:32,472,32.61,32.13
13223,2023-05-31 21:14:32,712,32.61,32.13
13224,2023-05-31 21:14:32,490,32.61,32.13
13225,2023-05-31 21:14:32,567,32.61,32.13
13226,2023-05-31 21:14:32,416,32.61,32.13
13227,2023-05-31 21:14:32,371,32.63,32.13
13228,2023-05-31 21:14:32,598,32.63,32.13
13229,2023-05-31 21:14:32,520,32.63,32.13
13230,2023-05-31 21:14:32,700,32.63,32.13
13231,2023-05-31 21:14:32,430,32.63,32.13
13232,2023-05-31 21:14:32,520,32.63,32.13
13233,2023-05-31 21:14:32,361,32.63,32.13
13234,2023-05-31 21:14:32,493,32.63,32.13
13235,2023-05-31 21:14:32,543,32.63,32.13
13236,2023-05-31 21:14:32,392,32.63,32.13
13237,2023-05-31 21:14:32,702,32.63,32.13
13238,2023-05-31 21:14:32,494,32.63,32.13
13239,2023-05-31 21:14:32,547,32.63,32.13
13240,2023-05-31 21:14:32,452,32.63,32.13
13241,2023-05-31 21:14:32,401,32.63,32.13
13242,2023-05-31 21:14:32,573,32.63,32.13
13243,2023-05-31 21:14:32,423,32.63,32.13
13244,2023-05-31 21:14:32,659,32.63,32.13
13245,2023-05-31 21:14:32,631,32.63,32.13
13246,2023-05-31 21:14:32,402,32.63,32.13
13247,2023-05-31 21:14:32,453,32.63,32.13
13248,2023-05-31 21:14:32,358,32.63,32.13
13249,2023-05-31 21:14:32,562,32.63,32.13
13250,2023-05-31 21:14:32,621,32.63,32.25
13251,2023-05-31 21:14:32,650,32.63,32.25
13252,2023-05-31 21:14:32,457,32.63,32.25
13253,2023-05-31 21:14:32,451,32.63,32.25
13254,2023-05-31 21:14:32,460,32.63,32.25
13255,2023-05-31 21:14:32,391,32.63,32.25
13256,2023-05-31 21:14:32,554,32.63,32.25
13257,2023-05-31 21:14:32,471,32.63,32.25
13258,2023-05-31 21:14:32,493,32.63,32.25
13259,2023-05-31 21:14:32,674,32.63,32.25
13260,2023-05-31 21:14:32,429,32.63,32.25
13261,2023-05-31 21:14:32,442,32.63,32.25
13262,2023-05-31 21:14:32,554,32.63,32.25
13263,2023-05-31 21:14:32,416,32.63,32.25
13264,2023-05-31 21:14:32,612,32.63,32.25
13265,2023-05-31 21:14:32,533,32.63,32.25
13266,2023-05-31 21:14:32,615,32.63,32.25
13267,2023-05-31 21:14:32,631,32.63,32.25
13268,2023-05-31 21:14:32,207,32.63,32.25
13269,2023-05-31 21:14:32,521,32.63,32.25
13270,2023-05-31 21:14:32,432,32.63,32.25
13271,2023-05-31 21:14:32,587,32.63,32.25
13272,2023-05-31 21:14:32,606,32.63,32.25
13273,2023-05-31 21:14:32,454,32.63,32.25
13274,2023-05-31 21:14:32,593,32.63,32.25
13275,2023-05-31 21:14:32,255,32.63,32.25
13276,2023-05-31 21:14:32,595,32.63,32.25
13277,2023-05-31 21:14:32,390,32.63,32.25
13278,2023-05-31 21:14:32,636,32.63,32.25
13279,2023-05-31 21:14:32,551,32.63,32.25
13280,2023-05-31 21:14:32,559,32.63,32.25
13281,2023-05-31 21:14:32,549,32.63,32.25
13282,2023-05-31 21:14:32,247,32.63,32.25
13283,2023-05-31 21:14:32,564,32.63,32.25
13284,2023-05-31 21:14:32,467,32.63,32.25
13285,2023-05-31 21:14:32,582,32.63,32.25
13286,2023-05-31 21:14:32,668,32.63,32.25
13287,2023-05-31 21:14:32,410,32.63,32.25
13288,2023-05-31 21:14:32,565,32.63,32.25
13289,2023-05-31 21:14:32,327,32.63,32.25
13290,2023-05-31 21:14:32,484,32.63,32.25
13291,2023-05-31 21:14:32,606,32.63,32.25
13292,2023-05-31 21:14:32,364,32.63,32.25
13293,2023-05-31 21:14:32,667,32.63,32.25
13294,2023-05-31 21:14:32,422,32.63,32.25
13295,2023-05-31 21:14:32,540,32.63,32.25
13296,2023-05-31 21:14:32,509,32.63,32.25
13297,2023-05-31 21:14:32,511,32.63,32.25
13298,2023-05-31 21:14:32,424,32.63,32.25
13299,2023-05-31 21:14:32,477,32.63,32.25
13300,2023-05-31 21:14:32,634,32.63,32.25
13301,2023-05-31 21:14:32,480,32.63,32.25
13302,2023-05-31 21:14:32,560,32.63,32.25
13303,2023-05-31 21:14:32,444,32.63,32.25
13304,2023-05-31 21:14:32,419,32.63,32.25
13305,2023-05-31 21:14:32,555,32.63,32.25
13306,2023-05-31 21:14:32,496,32.63,32.25
13307,2023-05-31 21:14:32,650,32.63,32.25
13308,2023-05-31 21:14:32,567,32.63,32.25
13309,2023-05-31 21:14:32,368,32.63,32.25
13310,2023-05-31 21:14:32,592,32.63,32.25
13311,2023-05-31 21:14:32,339,32.63,32.25
13312,2023-05-31 21:14:32,603,32.63,32.25
13313,2023-05-31 21:14:32,649,32.63,32.25
13314,2023-05-31 21:14:32,478,32.63,32.25
13315,2023-05-31 21:14:32,609,32.63,32.25
13316,2023-05-31 21:14:32,354,32.63,32.25
13317,2023-05-31 21:14:32,504,32.63,32.25
13318,2023-05-31 21:14:32,319,32.63,32.25
13319,2023-05-31 21:14:32,585,32.63,32.25
13320,2023-05-31 21:14:32,528,32.63,32.25
13321,2023-05-31 21:14:32,575,32.63,32.25
13322,2023-05-31 21:14:32,619,32.63,32.25
13323,2023-05-31 21:14:32,334,32.63,32.25
13324,2023-05-31 21:14:32,522,32.63,32.25
13325,2023-05-31 21:14:32,478,32.63,32.25
13326,2023-05-31 21:14:32,522,32.63,32.25
13327,2023-05-31 21:14:32,698,32.63,32.25
13328,2023-05-31 21:14:32,450,32.63,32.25
13329,2023-05-31 21:14:32,580,32.63,32.25
13330,2023-05-31 21:14:32,345,32.63,32.25
13331,2023-05-31 21:14:32,504,32.63,32.25
13332,2023-05-31 21:14:32,500,32.63,32.25
13333,2023-05-31 21:14:32,392,32.63,32.25
13334,2023-05-31 21:14:32,698,32.63,32.25
13335,2023-05-31 21:14:32,326,32.63,32.25
13336,2023-05-31 21:14:32,592,32.63,32.25
13337,2023-05-31 21:14:32,493,32.63,32.25
13338,2023-05-31 21:14:32,366,32.63,32.25
13339,2023-05-31 21:14:32,564,32.63,32.25
13340,2023-05-31 21:14:32,411,32.63,32.25
13341,2023-05-31 21:14:32,669,32.63,32.25
13342,2023-05-31 21:14:32,431,32.63,32.25
13343,2023-05-31 21:14:32,526,32.63,32.25
13344,2023-05-31 21:14:32,406,32.63,32.25
13345,2023-05-31 21:14:32,436,32.67,32.25
13346,2023-05-31 21:14:32,585,32.67,32.25
13347,2023-05-31 21:14:32,393,32.67,32.25
13348,2023-05-31 21:14:32,676,32.67,32.25
13349,2023-05-31 21:14:32,601,32.67,32.25
13350,2023-05-31 21:14:32,393,32.67,32.25
13351,2023-05-31 21:14:32,479,32.67,32.25
13352,2023-05-31 21:14:32,285,32.67,32.25
13353,2023-05-31 21:14:32,580,32.67,32.25
13354,2023-05-31 21:14:32,556,32.67,32.25
13355,2023-05-31 21:14:32,527,32.67,32.25
13356,2023-05-31 21:14:32,631,32.67,32.25
13357,2023-05-31 21:14:32,426,32.67,32.25
13358,2023-05-31 21:14:32,432,32.67,32.25
13359,2023-05-31 21:14:32,512,32.67,32.25
13360,2023-05-31 21:14:32,420,32.67,32.25
13361,2023-05-31 21:14:32,608,32.67,32.25
13362,2023-05-31 21:14:32,525,32.67,32.25
13363,2023-05-31 21:14:32,600,32.67,32.25
13364,2023-05-31 21:14:32,369,32.67,32.25
13365,2023-05-31 21:14:32,354,32.67,32.25
13366,2023-05-31 21:14:32,429,32.67,32.25
13367,2023-05-31 21:14:32,534,32.67,32.25
13368,2023-05-31 21:14:32,563,32.67,32.09
13369,2023-05-31 21:14:32,506,32.67,32.09
13370,2023-05-31 21:14:32,676,32.67,32.09
13371,2023-05-31 21:14:32,492,32.67,32.09
13372,2023-05-31 21:14:32,426,32.67,32.09
13373,2023-05-31 21:14:32,526,32.67,32.09
13374,2023-05-31 21:14:32,300,32.67,32.09
13375,2023-05-31 21:14:32,587,32.67,32.09
13376,2023-05-31 21:14:32,540,32.67,32.09
13377,2023-05-31 21:14:32,577,32.67,32.09
13378,2023-05-31 21:14:32,541,32.67,32.09
13379,2023-05-31 21:14:32,244,32.67,32.09
13380,2023-05-31 21:14:32,576,32.67,32.09
13381,2023-05-31 21:14:32,404,32.67,32.09
13382,2023-05-31 21:14:32,559,32.67,32.09
13383,2023-05-31 21:14:32,701,32.67,32.09
13384,2023-05-31 21:14:32,555,32.67,32.09
13385,2023-05-31 21:14:32,396,32.67,32.09
13386,2023-05-31 21:14:32,333,32.67,32.09
13387,2023-05-31 21:14:32,662,32.67,32.09
13388,2023-05-31 21:14:32,401,32.67,32.09
13389,2023-05-31 21:14:32,591,32.67,32.09
13390,2023-05-31 21:14:32,567,32.67,32.09
13391,2023-05-31 21:14:32,540,32.67,32.09
13392,2023-05-31 21:14:32,595,32.67,32.09
13393,2023-05-31 21:14:32,249,32.67,32.09
13394,2023-05-31 21:14:32,584,32.67,32.09
13395,2023-05-31 21:14:32,389,32.67,32.09
13396,2023-05-31 21:14:32,581,32.67,32.09
13397,2023-05-31 21:14:32,672,32.67,32.09
13398,2023-05-31 21:14:32,423,32.67,32.09
13399,2023-05-31 21:14:32,578,32.67,32.09
13400,2023-05-31 21:14:32,313,32.67,32.09
13401,2023-05-31 21:14:32,515,32.67,32.09
13402,2023-05-31 21:14:32,576,32.67,32.09
13403,2023-05-31 21:14:32,410,32.67,32.09
13404,2023-05-31 21:14:32,680,32.63,32.09
13405,2023-05-31 21:14:32,446,32.63,32.09
13406,2023-05-31 21:14:32,550,32.63,32.09
13407,2023-05-31 21:14:32,501,32.63,32.09
13408,2023-05-31 21:14:32,510,32.63,32.09
13409,2023-05-31 21:14:32,433,32.63,32.09
13410,2023-05-31 21:14:32,489,32.63,32.09
13411,2023-05-31 21:14:32,680,32.63,32.09
13412,2023-05-31 21:14:32,432,32.63,32.09
13413,2023-05-31 21:14:32,592,32.63,32.09
13414,2023-05-31 21:14:32,424,32.63,32.09
13415,2023-05-31 21:14:32,436,32.63,32.09
13416,2023-05-31 21:14:32,519,32.63,32.09
13417,2023-05-31 21:14:32,457,32.63,32.09
13418,2023-05-31 21:14:32,656,32.63,32.09
13419,2023-05-31 21:14:32,576,32.63,32.09
13420,2023-05-31 21:14:32,444,32.63,32.09
13421,2023-05-31 21:14:32,405,32.63,32.09
13422,2023-05-31 21:14:32,394,32.63,32.09
13423,2023-05-31 21:14:32,572,32.63,32.09
13424,2023-05-31 21:14:32,593,32.63,32.09
13425,2023-05-31 21:14:32,530,32.63,32.09
13426,2023-05-31 21:14:32,624,32.63,32.09
13427,2023-05-31 21:14:32,395,32.63,32.19
13428,2023-05-31 21:14:32,448,32.63,32.19
13429,2023-05-31 21:14:32,448,32.63,32.19
13430,2023-05-31 21:14:32,607,32.63,32.19
13431,2023-05-31 21:14:32,492,32.63,32.19
13432,2023-05-31 21:14:32,636,32.63,32.19
13433,2023-05-31 21:14:32,580,32.63,32.19
13434,2023-05-31 21:14:32,373,32.63,32.19
13435,2023-05-31 21:14:32,519,32.63,32.19
13436,2023-05-31 21:14:32,431,32.63,32.19
13437,2023-05-31 21:14:32,455,32.63,32.19
13438,2023-05-31 21:14:32,488,32.63,32.19
