,Time,External Sound,Ambient Temp.,Target Temp.
16109,2023-05-31 21:00:39,447.0,31.25,30.63
16110,2023-05-31 21:00:39,604.0,31.25,30.63
16111,2023-05-31 21:00:39,280.0,31.25,30.63
16112,2023-05-31 21:00:39,568.0,31.25,30.63
16113,2023-05-31 21:00:39,457.0,31.25,30.63
16114,2023-05-31 21:00:39,601.0,31.25,30.63
16115,2023-05-31 21:00:39,691.0,31.25,30.63
16116,2023-05-31 21:00:39,419.0,31.25,30.71
16117,2023-05-31 21:00:39,596.0,31.25,30.71
16118,2023-05-31 21:00:39,459.0,31.25,30.71
16119,2023-05-31 21:00:39,505.0,31.25,30.71
16120,2023-05-31 21:00:39,594.0,31.25,30.71
16121,2023-05-31 21:00:39,456.0,31.25,30.71
16122,2023-05-31 21:00:39,623.0,31.25,30.71
16123,2023-05-31 21:00:39,506.0,31.25,30.71
16124,2023-05-31 21:00:39,493.0,31.25,30.71
16125,2023-05-31 21:00:39,549.0,31.25,30.71
16126,2023-05-31 21:00:39,337.0,31.25,30.71
16127,2023-05-31 21:00:39,575.0,31.25,30.71
16128,2023-05-31 21:00:39,495.0,31.25,30.71
16129,2023-05-31 21:00:39,563.0,31.25,30.71
16130,2023-05-31 21:00:39,593.0,31.25,30.71
16131,2023-05-31 21:00:39,350.0,31.25,30.71
16132,2023-05-31 21:00:39,511.0,31.25,30.71
16133,2023-05-31 21:00:39,315.0,31.25,30.71
16134,2023-05-31 21:00:39,633.0,31.25,30.71
16135,2023-05-31 21:00:39,502.0,31.25,30.71
16136,2023-05-31 21:00:39,605.0,31.25,30.71
16137,2023-05-31 21:00:39,514.0,31.25,30.71
16138,2023-05-31 21:00:39,376.0,31.25,30.71
16139,2023-05-31 21:00:39,516.0,31.25,30.71
16140,2023-05-31 21:00:39,401.0,31.25,30.71
16141,2023-05-31 21:00:39,567.0,31.25,30.71
16142,2023-05-31 21:00:39,718.0,31.25,30.71
16143,2023-05-31 21:00:39,454.0,31.25,30.71
16144,2023-05-31 21:00:39,552.0,31.25,30.71
16145,2023-05-31 21:00:39,310.0,31.25,30.71
16146,2023-05-31 21:00:39,529.0,31.25,30.71
16147,2023-05-31 21:00:39,543.0,31.25,30.71
16148,2023-05-31 21:00:39,371.0,31.25,30.71
16149,2023-05-31 21:00:39,693.0,31.25,30.71
16150,2023-05-31 21:00:39,357.0,31.25,30.71
16151,2023-05-31 21:00:39,600.0,31.25,30.71
16152,2023-05-31 21:00:39,490.0,31.29,30.71
16153,2023-05-31 21:00:39,339.0,31.29,30.71
16154,2023-05-31 21:00:39,583.0,31.29,30.71
16155,2023-05-31 21:00:39,481.0,31.29,30.71
16156,2023-05-31 21:00:39,721.0,31.29,30.71
16157,2023-05-31 21:00:39,419.0,31.29,30.71
16158,2023-05-31 21:00:39,592.0,31.29,30.71
16159,2023-05-31 21:00:39,302.0,31.29,30.71
16160,2023-05-31 21:00:39,503.0,31.29,30.71
16161,2023-05-31 21:00:39,610.0,31.29,30.71
16162,2023-05-31 21:00:39,398.0,31.29,30.71
16163,2023-05-31 21:00:39,680.0,31.29,30.71
16164,2023-05-31 21:00:39,546.0,31.29,30.71
16165,2023-05-31 21:00:39,409.0,31.29,30.71
16166,2023-05-31 21:00:39,463.0,31.29,30.71
16167,2023-05-31 21:00:39,304.0,31.29,30.71
16168,2023-05-31 21:00:39,659.0,31.29,30.71
16169,2023-05-31 21:00:39,430.0,31.29,30.71
16170,2023-05-31 21:00:39,647.0,31.29,30.71
16171,2023-05-31 21:00:39,631.0,31.29,30.71
16172,2023-05-31 21:00:39,405.0,31.29,30.71
16173,2023-05-31 21:00:39,360.0,31.29,30.71
16174,2023-05-31 21:00:39,400.0,31.29,30.71
16175,2023-05-31 21:00:39,481.0,31.29,30.93
16176,2023-05-31 21:00:39,556.0,31.29,30.93
16177,2023-05-31 21:00:39,646.0,31.29,30.93
16178,2023-05-31 21:00:39,471.0,31.29,30.93
16179,2023-05-31 21:00:39,469.0,31.29,30.93
16180,2023-05-31 21:00:39,476.0,31.29,30.93
16181,2023-05-31 21:00:39,398.0,31.29,30.93
16182,2023-05-31 21:00:39,649.0,31.29,30.93
16183,2023-05-31 21:00:39,465.0,31.29,30.93
