,Time,External Sound,Ambient Temp.,Target Temp.
4473,2023-05-31 21:39:11,446,34.25,33.77
4474,2023-05-31 21:39:11,605,34.25,33.77
4475,2023-05-31 21:39:11,412,34.25,33.77
4476,2023-05-31 21:39:11,504,34.25,33.77
4477,2023-05-31 21:39:11,480,34.25,33.77
4478,2023-05-31 21:39:11,384,34.25,33.77
4479,2023-05-31 21:39:11,713,34.25,33.77
4480,2023-05-31 21:39:11,473,34.25,33.77
4481,2023-05-31 21:39:11,557,34.25,33.77
4482,2023-05-31 21:39:11,523,34.25,33.77
4483,2023-05-31 21:39:11,476,34.25,33.77
4484,2023-05-31 21:39:11,407,34.25,33.77
4485,2023-05-31 21:39:11,528,34.25,33.77
4486,2023-05-31 21:39:11,728,34.25,33.77
4487,2023-05-31 21:39:11,442,34.25,33.77
4488,2023-05-31 21:39:11,616,34.25,33.77
4489,2023-05-31 21:39:11,439,34.25,33.77
4490,2023-05-31 21:39:11,456,34.25,33.77
4491,2023-05-31 21:39:11,574,34.25,33.77
4492,2023-05-31 21:39:11,378,34.25,33.77
4493,2023-05-31 21:39:11,709,34.25,33.61
4494,2023-05-31 21:39:11,385,34.25,33.61
4495,2023-05-31 21:39:11,555,34.25,33.61
4496,2023-05-31 21:39:11,530,34.25,33.61
4497,2023-05-31 21:39:11,356,34.25,33.61
4498,2023-05-31 21:39:11,588,34.25,33.61
4499,2023-05-31 21:39:11,422,34.25,33.61
4500,2023-05-31 21:39:11,646,34.25,33.61
4501,2023-05-31 21:39:11,663,34.25,33.61
4502,2023-05-31 21:39:11,397,34.25,33.61
4503,2023-05-31 21:39:11,534,34.25,33.61
4504,2023-05-31 21:39:11,395,34.25,33.61
4505,2023-05-31 21:39:11,529,34.25,33.61
4506,2023-05-31 21:39:11,577,34.25,33.61
4507,2023-05-31 21:39:11,685,34.25,33.61
4508,2023-05-31 21:39:11,488,34.25,33.61
4509,2023-05-31 21:39:11,453,34.25,33.61
4510,2023-05-31 21:39:11,484,34.25,33.61
4511,2023-05-31 21:39:11,250,34.25,33.61
4512,2023-05-31 21:39:11,560,34.25,33.61
4513,2023-05-31 21:39:11,505,34.25,33.61
4514,2023-05-31 21:39:11,542,34.25,33.61
4515,2023-05-31 21:39:11,625,34.25,33.61
4516,2023-05-31 21:39:11,415,34.25,33.61
4517,2023-05-31 21:39:11,476,34.25,33.61
4518,2023-05-31 21:39:11,533,34.25,33.61
4519,2023-05-31 21:39:11,395,34.25,33.61
4520,2023-05-31 21:39:11,512,34.25,33.61
4521,2023-05-31 21:39:11,559,34.25,33.61
4522,2023-05-31 21:39:11,601,34.25,33.61
4523,2023-05-31 21:39:11,587,34.25,33.61
4524,2023-05-31 21:39:11,289,34.25,33.61
4525,2023-05-31 21:39:11,571,34.25,33.61
4526,2023-05-31 21:39:11,401,34.25,33.61
4527,2023-05-31 21:39:11,528,34.25,33.61
4528,2023-05-31 21:39:11,418,34.25,33.61
4529,2023-05-31 21:39:11,635,34.23,33.61
4530,2023-05-31 21:39:11,454,34.23,33.61
4531,2023-05-31 21:39:11,394,34.23,33.61
4532,2023-05-31 21:39:11,559,34.23,33.61
4533,2023-05-31 21:39:11,397,34.23,33.61
4534,2023-05-31 21:39:11,516,34.23,33.61
4535,2023-05-31 21:39:11,635,34.23,33.61
4536,2023-05-31 21:39:11,527,34.23,33.61
4537,2023-05-31 21:39:11,623,34.23,33.61
4538,2023-05-31 21:39:11,235,34.23,33.61
4539,2023-05-31 21:39:11,585,34.23,33.61
4540,2023-05-31 21:39:11,472,34.23,33.61
4541,2023-05-31 21:39:11,507,34.23,33.61
4542,2023-05-31 21:39:11,670,34.23,33.61
4543,2023-05-31 21:39:11,446,34.23,33.61
4544,2023-05-31 21:39:11,549,34.23,33.61
4545,2023-05-31 21:39:11,321,34.23,33.61
4546,2023-05-31 21:39:11,509,34.23,33.61
4547,2023-05-31 21:39:11,586,34.23,33.61
4548,2023-05-31 21:39:11,431,34.23,33.61
4549,2023-05-31 21:39:11,673,34.23,33.61
4550,2023-05-31 21:39:11,421,34.23,33.61
4551,2023-05-31 21:39:11,593,34.23,33.61
4552,2023-05-31 21:39:11,312,34.23,33.69
4553,2023-05-31 21:39:11,520,34.23,33.69
4554,2023-05-31 21:39:11,489,34.23,33.69
4555,2023-05-31 21:39:11,457,34.23,33.69
4556,2023-05-31 21:39:11,665,34.23,33.69
4557,2023-05-31 21:39:11,399,34.23,33.69
4558,2023-05-31 21:39:11,563,34.23,33.69
4559,2023-05-31 21:39:11,481,34.23,33.69
4560,2023-05-31 21:39:11,388,34.23,33.69
4561,2023-05-31 21:39:11,579,34.23,33.69
4562,2023-05-31 21:39:11,514,34.23,33.69
4563,2023-05-31 21:39:11,562,34.23,33.69
4564,2023-05-31 21:39:11,553,34.23,33.69
4565,2023-05-31 21:39:11,455,34.23,33.69
4566,2023-05-31 21:39:11,498,34.23,33.69
4567,2023-05-31 21:39:11,396,34.23,33.69
4568,2023-05-31 21:39:11,560,34.23,33.69
4569,2023-05-31 21:39:11,647,34.23,33.69
4570,2023-05-31 21:39:11,457,34.23,33.69
4571,2023-05-31 21:39:11,523,34.23,33.69
4572,2023-05-31 21:39:11,423,34.23,33.69
4573,2023-05-31 21:39:11,449,34.23,33.69
4574,2023-05-31 21:39:11,363,34.23,33.69
4575,2023-05-31 21:39:11,556,34.23,33.69
4576,2023-05-31 21:39:11,582,34.23,33.69
4577,2023-05-31 21:39:11,588,34.23,33.69
4578,2023-05-31 21:39:11,584,34.23,33.69
4579,2023-05-31 21:39:11,345,34.23,33.69
4580,2023-05-31 21:39:11,545,34.23,33.69
4581,2023-05-31 21:39:11,543,34.23,33.69
4582,2023-05-31 21:39:11,470,34.23,33.69
4583,2023-05-31 21:39:11,680,34.23,33.69
4584,2023-05-31 21:39:11,457,34.23,33.69
4585,2023-05-31 21:39:11,600,34.23,33.69
4586,2023-05-31 21:39:11,443,34.23,33.69
4587,2023-05-31 21:39:11,407,34.23,33.69
4588,2023-05-31 21:39:11,431,34.25,33.69
4589,2023-05-31 21:39:11,420,34.25,33.69
4590,2023-05-31 21:39:11,688,34.25,33.69
4591,2023-05-31 21:39:11,515,34.25,33.69
4592,2023-05-31 21:39:11,573,34.25,33.69
4593,2023-05-31 21:39:11,553,34.25,33.69
4594,2023-05-31 21:39:11,451,34.25,33.69
4595,2023-05-31 21:39:11,550,34.25,33.69
4596,2023-05-31 21:39:11,392,34.25,33.69
4597,2023-05-31 21:39:11,744,34.25,33.69
4598,2023-05-31 21:39:11,473,34.25,33.69
4599,2023-05-31 21:39:11,563,34.25,33.69
4600,2023-05-31 21:39:11,422,34.25,33.69
4601,2023-05-31 21:39:11,378,34.25,33.69
4602,2023-05-31 21:39:11,578,34.25,33.69
4603,2023-05-31 21:39:11,410,34.25,33.69
4604,2023-05-31 21:39:11,719,34.25,33.69
4605,2023-05-31 21:39:11,544,34.25,33.69
4606,2023-05-31 21:39:11,458,34.25,33.69
4607,2023-05-31 21:39:11,498,34.25,33.69
4608,2023-05-31 21:39:11,380,34.25,33.69
4609,2023-05-31 21:39:11,547,34.25,33.69
4610,2023-05-31 21:39:11,583,34.25,33.69
4611,2023-05-31 21:39:11,525,34.25,33.61
4612,2023-05-31 21:39:11,627,34.25,33.61
4613,2023-05-31 21:39:11,419,34.25,33.61
4614,2023-05-31 21:39:11,484,34.25,33.61
4615,2023-05-31 21:39:11,559,34.25,33.61
4616,2023-05-31 21:39:11,380,34.25,33.61
4617,2023-05-31 21:39:11,456,34.25,33.61
4618,2023-05-31 21:39:11,641,34.25,33.61
4619,2023-05-31 21:39:11,650,34.25,33.61
4620,2023-05-31 21:39:11,382,34.25,33.61
4621,2023-05-31 21:39:11,458,34.25,33.61
4622,2023-05-31 21:39:11,420,34.25,33.61
4623,2023-05-31 21:39:11,549,34.25,33.61
4624,2023-05-31 21:39:11,594,34.25,33.61
4625,2023-05-31 21:39:11,535,34.25,33.61
4626,2023-05-31 21:39:11,637,34.25,33.61
4627,2023-05-31 21:39:11,557,34.25,33.61
4628,2023-05-31 21:39:11,358,34.25,33.61
4629,2023-05-31 21:39:11,565,34.25,33.61
4630,2023-05-31 21:39:11,364,34.25,33.61
4631,2023-05-31 21:39:11,497,34.25,33.61
4632,2023-05-31 21:39:11,601,34.25,33.61
4633,2023-05-31 21:39:11,517,34.25,33.61
4634,2023-05-31 21:39:11,614,34.25,33.61
4635,2023-05-31 21:39:11,254,34.25,33.61
4636,2023-05-31 21:39:11,538,34.25,33.61
4637,2023-05-31 21:39:11,409,34.25,33.61
4638,2023-05-31 21:39:11,483,34.25,33.61
4639,2023-05-31 21:39:11,685,34.25,33.61
4640,2023-05-31 21:39:11,585,34.25,33.61
4641,2023-05-31 21:39:11,555,34.25,33.61
4642,2023-05-31 21:39:11,266,34.25,33.61
4643,2023-05-31 21:39:11,587,34.25,33.61
4644,2023-05-31 21:39:11,370,34.25,33.61
4645,2023-05-31 21:39:11,569,34.25,33.61
4646,2023-05-31 21:39:11,679,34.25,33.61
4647,2023-05-31 21:39:11,394,34.23,33.61
4648,2023-05-31 21:39:11,570,34.23,33.61
4649,2023-05-31 21:39:11,327,34.23,33.61
4650,2023-05-31 21:39:11,533,34.23,33.61
4651,2023-05-31 21:39:11,583,34.23,33.61
4652,2023-05-31 21:39:11,374,34.23,33.61
4653,2023-05-31 21:39:11,685,34.23,33.61
4654,2023-05-31 21:39:11,426,34.23,33.61
4655,2023-05-31 21:39:11,562,34.23,33.61
4656,2023-05-31 21:39:11,475,34.23,33.61
4657,2023-05-31 21:39:11,378,34.23,33.61
4658,2023-05-31 21:39:11,597,34.23,33.61
4659,2023-05-31 21:39:11,473,34.23,33.61
4660,2023-05-31 21:39:11,618,34.23,33.61
4661,2023-05-31 21:39:11,619,34.23,33.61
4662,2023-05-31 21:39:11,515,34.23,33.61
4663,2023-05-31 21:39:11,380,34.23,33.61
4664,2023-05-31 21:39:11,496,34.23,33.61
4665,2023-05-31 21:39:11,589,34.23,33.61
4666,2023-05-31 21:39:11,456,34.23,33.61
4667,2023-05-31 21:39:11,717,34.23,33.61
4668,2023-05-31 21:39:11,356,34.23,33.61
4669,2023-05-31 21:39:11,495,34.23,33.61
4670,2023-05-31 21:39:11,127,34.23,33.61
4671,2023-05-31 21:39:11,469,34.23,33.61
4672,2023-05-31 21:39:11,592,34.23,33.61
4673,2023-05-31 21:39:11,653,34.23,33.61
4674,2023-05-31 21:39:11,601,34.23,33.61
4675,2023-05-31 21:39:11,595,34.23,33.61
4676,2023-05-31 21:39:11,400,34.23,33.61
4677,2023-05-31 21:39:11,432,34.23,33.61
4678,2023-05-31 21:39:11,435,34.23,33.61
4679,2023-05-31 21:39:11,489,34.23,33.61
4680,2023-05-31 21:39:11,660,34.23,33.61
4681,2023-05-31 21:39:11,477,34.23,33.61
4682,2023-05-31 21:39:11,479,34.23,33.61
4683,2023-05-31 21:39:11,364,34.23,33.61
4684,2023-05-31 21:39:11,511,34.23,33.61
4685,2023-05-31 21:39:11,434,34.23,33.61
4686,2023-05-31 21:39:11,529,34.23,33.61
4687,2023-05-31 21:39:11,618,34.23,33.61
4688,2023-05-31 21:39:11,468,34.23,33.61
4689,2023-05-31 21:39:11,601,34.23,33.61
4690,2023-05-31 21:39:11,345,34.23,33.61
4691,2023-05-31 21:39:11,552,34.23,33.61
4692,2023-05-31 21:39:11,521,34.23,33.61
4693,2023-05-31 21:39:11,380,34.23,33.61
4694,2023-05-31 21:39:11,706,34.23,33.61
4695,2023-05-31 21:39:11,446,34.23,33.61
4696,2023-05-31 21:39:11,572,34.23,33.61
4697,2023-05-31 21:39:11,519,34.23,33.61
4698,2023-05-31 21:39:11,360,34.23,33.61
4699,2023-05-31 21:39:11,399,34.23,33.61
4700,2023-05-31 21:39:11,410,34.23,33.61
4701,2023-05-31 21:39:11,719,34.23,33.61
4702,2023-05-31 21:39:11,627,34.23,33.61
4703,2023-05-31 21:39:11,418,34.23,33.61
