,Time,External Sound,Ambient Temp.,Target Temp.
298,2023-05-31 21:04:01,211.0,31.65,31.07
299,2023-05-31 21:04:01,363.0,31.65,31.07
300,2023-05-31 21:04:01,395.0,31.65,31.07
301,2023-05-31 21:04:01,620.0,31.65,31.07
302,2023-05-31 21:04:01,607.0,31.65,31.07
303,2023-05-31 21:04:01,371.0,31.65,31.07
304,2023-05-31 21:04:01,706.0,31.65,31.07
305,2023-05-31 21:04:01,327.0,31.65,31.07
306,2023-05-31 21:04:01,550.0,31.65,31.07
307,2023-05-31 21:04:01,611.0,31.65,31.07
308,2023-05-31 21:04:01,387.0,31.65,31.07
309,2023-05-31 21:04:01,687.0,31.65,31.07
310,2023-05-31 21:04:01,375.0,31.65,31.07
311,2023-05-31 21:04:01,495.0,31.65,31.07
312,2023-05-31 21:04:01,487.0,31.65,31.07
313,2023-05-31 21:04:01,322.0,31.65,31.07
314,2023-05-31 21:04:01,615.0,31.65,31.07
315,2023-05-31 21:04:01,420.0,31.65,31.25
316,2023-05-31 21:04:01,616.0,31.65,31.25
317,2023-05-31 21:04:01,352.0,31.65,31.25
318,2023-05-31 21:04:01,543.0,31.65,31.25
319,2023-05-31 21:04:01,487.0,31.65,31.25
320,2023-05-31 21:04:01,468.0,31.65,31.25
321,2023-05-31 21:04:01,588.0,31.65,31.25
322,2023-05-31 21:04:01,453.0,31.65,31.25
323,2023-05-31 21:04:01,666.0,31.65,31.25
324,2023-05-31 21:04:01,590.0,31.65,31.25
325,2023-05-31 21:04:01,503.0,31.65,31.25
326,2023-05-31 21:04:01,533.0,31.65,31.25
327,2023-05-31 21:04:01,315.0,31.65,31.25
328,2023-05-31 21:04:01,541.0,31.65,31.25
329,2023-05-31 21:04:01,656.0,31.65,31.25
330,2023-05-31 21:04:01,555.0,31.65,31.25
331,2023-05-31 21:04:01,651.0,31.65,31.25
332,2023-05-31 21:04:01,309.0,31.65,31.25
333,2023-05-31 21:04:01,489.0,31.65,31.25
334,2023-05-31 21:04:01,530.0,31.65,31.25
335,2023-05-31 21:04:01,508.0,31.65,31.25
336,2023-05-31 21:04:01,664.0,31.65,31.25
337,2023-05-31 21:04:01,394.0,31.65,31.25
338,2023-05-31 21:04:01,582.0,31.65,31.25
339,2023-05-31 21:04:01,328.0,31.65,31.25
340,2023-05-31 21:04:01,526.0,31.65,31.25
341,2023-05-31 21:04:01,463.0,31.65,31.25
342,2023-05-31 21:04:01,527.0,31.65,31.25
343,2023-05-31 21:04:01,719.0,31.65,31.25
344,2023-05-31 21:04:01,439.0,31.65,31.25
345,2023-05-31 21:04:01,584.0,31.65,31.25
346,2023-05-31 21:04:01,324.0,31.65,31.25
347,2023-05-31 21:04:01,440.0,31.65,31.25
348,2023-05-31 21:04:01,612.0,31.65,31.25
349,2023-05-31 21:04:01,346.0,31.65,31.25
350,2023-05-31 21:04:01,676.0,31.65,31.25
351,2023-05-31 21:04:01,388.0,31.61,31.25
352,2023-05-31 21:04:01,575.0,31.61,31.25
353,2023-05-31 21:04:01,514.0,31.61,31.25
354,2023-05-31 21:04:01,289.0,31.61,31.25
355,2023-05-31 21:04:01,564.0,31.61,31.25
356,2023-05-31 21:04:01,390.0,31.61,31.25
357,2023-05-31 21:04:01,670.0,31.61,31.25
358,2023-05-31 21:04:01,639.0,31.61,31.25
359,2023-05-31 21:04:01,374.0,31.61,31.25
360,2023-05-31 21:04:01,492.0,31.61,31.25
361,2023-05-31 21:04:01,385.0,31.61,31.25
362,2023-05-31 21:04:01,516.0,31.61,31.25
363,2023-05-31 21:04:01,317.0,31.61,31.25
364,2023-05-31 21:04:01,635.0,31.61,31.25
365,2023-05-31 21:04:01,613.0,31.61,31.25
366,2023-05-31 21:04:01,510.0,31.61,31.25
367,2023-05-31 21:04:01,496.0,31.61,31.25
368,2023-05-31 21:04:01,264.0,31.61,31.25
369,2023-05-31 21:04:01,574.0,31.61,31.25
370,2023-05-31 21:04:01,566.0,31.61,31.25
371,2023-05-31 21:04:01,604.0,31.61,31.25
372,2023-05-31 21:04:01,660.0,31.61,31.25
373,2023-05-31 21:04:01,374.0,31.61,31.25
374,2023-05-31 21:04:01,476.0,31.61,31.05
375,2023-05-31 21:04:01,537.0,31.61,31.05
376,2023-05-31 21:04:01,456.0,31.61,31.05
377,2023-05-31 21:04:01,598.0,31.61,31.05
378,2023-05-31 21:04:01,447.0,31.61,31.05
379,2023-05-31 21:04:01,536.0,31.61,31.05
380,2023-05-31 21:04:01,579.0,31.61,31.05
381,2023-05-31 21:04:01,254.0,31.61,31.05
382,2023-05-31 21:04:01,596.0,31.61,31.05
383,2023-05-31 21:04:01,517.0,31.61,31.05
384,2023-05-31 21:04:01,614.0,31.61,31.05
385,2023-05-31 21:04:01,376.0,31.61,31.05
386,2023-05-31 21:04:01,648.0,31.61,31.05
387,2023-05-31 21:04:01,482.0,31.61,31.05
388,2023-05-31 21:04:01,446.0,31.61,31.05
389,2023-05-31 21:04:01,580.0,31.61,31.05
390,2023-05-31 21:04:01,373.0,31.61,31.05
391,2023-05-31 21:04:01,602.0,31.61,31.05
392,2023-05-31 21:04:01,483.0,31.61,31.05
393,2023-05-31 21:04:01,565.0,31.61,31.05
394,2023-05-31 21:04:01,599.0,31.61,31.05
395,2023-05-31 21:04:01,216.0,31.61,31.05
396,2023-05-31 21:04:01,538.0,31.61,31.05
397,2023-05-31 21:04:01,354.0,31.61,31.05
398,2023-05-31 21:04:01,403.0,31.61,31.05
399,2023-05-31 21:04:01,664.0,31.61,31.05
400,2023-05-31 21:04:01,370.0,31.61,31.05
401,2023-05-31 21:04:01,588.0,31.61,31.05
402,2023-05-31 21:04:01,288.0,31.61,31.05
403,2023-05-31 21:04:01,523.0,31.61,31.05
404,2023-05-31 21:04:01,589.0,31.61,31.05
405,2023-05-31 21:04:01,534.0,31.61,31.05
406,2023-05-31 21:04:01,671.0,31.61,31.05
407,2023-05-31 21:04:01,577.0,31.61,31.05
408,2023-05-31 21:04:01,626.0,31.61,31.05
409,2023-05-31 21:04:01,214.0,31.61,31.05
410,2023-05-31 21:04:01,525.0,31.63,31.05
411,2023-05-31 21:04:01,548.0,31.63,31.05
412,2023-05-31 21:04:01,539.0,31.63,31.05
413,2023-05-31 21:04:01,705.0,31.63,31.05
414,2023-05-31 21:04:01,346.0,31.63,31.05
415,2023-05-31 21:04:01,366.0,31.63,31.05
416,2023-05-31 21:04:01,479.0,31.63,31.05
417,2023-05-31 21:04:01,503.0,31.63,31.05
418,2023-05-31 21:04:01,587.0,31.63,31.05
419,2023-05-31 21:04:01,357.0,31.63,31.05
420,2023-05-31 21:04:01,628.0,31.63,31.05
421,2023-05-31 21:04:01,546.0,31.63,31.05
422,2023-05-31 21:04:01,532.0,31.63,31.05
423,2023-05-31 21:04:01,479.0,31.63,31.05
424,2023-05-31 21:04:01,345.0,31.63,31.05
425,2023-05-31 21:04:01,557.0,31.63,31.05
426,2023-05-31 21:04:01,579.0,31.63,31.05
427,2023-05-31 21:04:01,676.0,31.63,31.05
428,2023-05-31 21:04:01,628.0,31.63,31.05
429,2023-05-31 21:04:01,535.0,31.63,31.05
430,2023-05-31 21:04:01,485.0,31.63,31.05
431,2023-05-31 21:04:01,409.0,31.63,31.05
432,2023-05-31 21:04:01,396.0,31.63,31.05
433,2023-05-31 21:04:01,433.0,31.63,31.11
434,2023-05-31 21:04:01,637.0,31.63,31.11
435,2023-05-31 21:04:01,604.0,31.63,31.11
436,2023-05-31 21:04:01,414.0,31.63,31.11
437,2023-05-31 21:04:01,511.0,31.63,31.11
438,2023-05-31 21:04:01,337.0,31.63,31.11
439,2023-05-31 21:04:01,537.0,31.63,31.11
440,2023-05-31 21:04:01,664.0,31.63,31.11
