,Time,External Sound,Ambient Temp.,Target Temp.
19834,2023-05-31 21:05:48,551,31.81,31.15
19835,2023-05-31 21:05:48,611,31.81,31.15
19836,2023-05-31 21:05:48,452,31.81,31.15
19837,2023-05-31 21:05:48,673,31.81,31.15
19838,2023-05-31 21:05:48,396,31.81,31.15
19839,2023-05-31 21:05:48,455,31.81,31.15
19840,2023-05-31 21:05:48,484,31.81,31.15
19841,2023-05-31 21:05:48,395,31.81,31.15
19842,2023-05-31 21:05:48,669,31.81,31.15
19843,2023-05-31 21:05:48,490,31.81,31.15
19844,2023-05-31 21:05:48,566,31.81,31.15
19845,2023-05-31 21:05:48,590,31.81,31.15
19846,2023-05-31 21:05:48,331,31.81,31.15
19847,2023-05-31 21:05:48,584,31.81,31.15
19848,2023-05-31 21:05:48,421,31.81,31.15
19849,2023-05-31 21:05:48,644,31.81,31.15
19850,2023-05-31 21:05:48,605,31.81,31.15
19851,2023-05-31 21:05:48,390,31.81,31.15
19852,2023-05-31 21:05:48,543,31.81,31.15
19853,2023-05-31 21:05:48,363,31.81,31.15
19854,2023-05-31 21:05:48,579,31.81,31.15
19855,2023-05-31 21:05:48,408,31.81,31.15
19856,2023-05-31 21:05:48,669,31.81,31.15
19857,2023-05-31 21:05:48,496,31.81,31.15
19858,2023-05-31 21:05:48,460,31.81,31.15
19859,2023-05-31 21:05:48,538,31.81,31.15
19860,2023-05-31 21:05:48,335,31.81,31.15
19861,2023-05-31 21:05:48,561,31.81,31.15
19862,2023-05-31 21:05:48,500,31.81,31.15
19863,2023-05-31 21:05:48,568,31.81,31.15
19864,2023-05-31 21:05:48,550,31.81,31.15
19865,2023-05-31 21:05:48,436,31.81,31.15
19866,2023-05-31 21:05:48,518,31.81,31.15
19867,2023-05-31 21:05:48,538,31.81,31.15
19868,2023-05-31 21:05:48,402,31.81,31.15
19869,2023-05-31 21:05:48,599,31.81,31.15
19870,2023-05-31 21:05:48,517,31.81,31.15
19871,2023-05-31 21:05:48,618,31.81,31.15
19872,2023-05-31 21:05:48,566,31.81,31.15
19873,2023-05-31 21:05:48,357,31.81,31.15
19874,2023-05-31 21:05:48,539,31.81,31.15
19875,2023-05-31 21:05:48,368,31.81,31.15
19876,2023-05-31 21:05:48,552,31.81,31.15
19877,2023-05-31 21:05:48,463,31.81,31.15
19878,2023-05-31 21:05:48,654,31.81,31.15
19879,2023-05-31 21:05:48,353,31.81,31.15
19880,2023-05-31 21:05:48,472,31.81,31.15
19881,2023-05-31 21:05:48,551,31.81,31.15
19882,2023-05-31 21:05:48,364,31.81,31.15
19883,2023-05-31 21:05:48,570,31.81,31.15
19884,2023-05-31 21:05:48,541,31.81,31.15
19885,2023-05-31 21:05:48,605,31.81,31.15
19886,2023-05-31 21:05:48,573,31.81,31.15
19887,2023-05-31 21:05:48,288,31.81,31.15
19888,2023-05-31 21:05:48,584,31.81,31.15
19889,2023-05-31 21:05:48,413,31.81,31.19
19890,2023-05-31 21:05:48,547,31.81,31.19
19891,2023-05-31 21:05:48,697,31.81,31.19
19892,2023-05-31 21:05:48,437,31.81,31.19
19893,2023-05-31 21:05:48,597,31.81,31.19
19894,2023-05-31 21:05:48,294,31.81,31.19
19895,2023-05-31 21:05:48,549,31.81,31.19
19896,2023-05-31 21:05:48,427,31.81,31.19
19897,2023-05-31 21:05:48,406,31.81,31.19
19898,2023-05-31 21:05:48,722,31.81,31.19
19899,2023-05-31 21:05:48,466,31.81,31.19
19900,2023-05-31 21:05:48,593,31.81,31.19
19901,2023-05-31 21:05:48,236,31.81,31.19
19902,2023-05-31 21:05:48,531,31.81,31.19
19903,2023-05-31 21:05:48,511,31.81,31.19
19904,2023-05-31 21:05:48,451,31.81,31.19
19905,2023-05-31 21:05:48,738,31.81,31.19
19906,2023-05-31 21:05:48,409,31.81,31.19
19907,2023-05-31 21:05:48,604,31.81,31.19
19908,2023-05-31 21:05:48,500,31.81,31.19
19909,2023-05-31 21:05:48,449,31.81,31.19
19910,2023-05-31 21:05:48,593,31.81,31.19
19911,2023-05-31 21:05:48,419,31.81,31.19
19912,2023-05-31 21:05:48,681,31.81,31.19
19913,2023-05-31 21:05:48,416,31.81,31.19
19914,2023-05-31 21:05:48,476,31.81,31.19
19915,2023-05-31 21:05:48,471,31.81,31.19
19916,2023-05-31 21:05:48,328,31.81,31.19
19917,2023-05-31 21:05:48,567,31.81,31.19
19918,2023-05-31 21:05:48,518,31.81,31.19
19919,2023-05-31 21:05:48,521,31.81,31.19
19920,2023-05-31 21:05:48,615,31.81,31.19
19921,2023-05-31 21:05:48,533,31.81,31.19
19922,2023-05-31 21:05:48,544,31.81,31.19
19923,2023-05-31 21:05:48,392,31.81,31.19
19924,2023-05-31 21:05:48,584,31.81,31.19
19925,2023-05-31 21:05:48,480,31.83,31.19
19926,2023-05-31 21:05:48,645,31.83,31.19
19927,2023-05-31 21:05:48,572,31.83,31.19
19928,2023-05-31 21:05:48,386,31.83,31.19
19929,2023-05-31 21:05:48,374,31.83,31.19
19930,2023-05-31 21:05:48,317,31.83,31.19
19931,2023-05-31 21:05:48,559,31.83,31.19
19932,2023-05-31 21:05:48,653,31.83,31.19
19933,2023-05-31 21:05:48,456,31.83,31.19
19934,2023-05-31 21:05:48,626,31.83,31.19
19935,2023-05-31 21:05:48,401,31.83,31.19
19936,2023-05-31 21:05:48,465,31.83,31.19
19937,2023-05-31 21:05:48,581,31.83,31.19
19938,2023-05-31 21:05:48,365,31.83,31.19
19939,2023-05-31 21:05:48,700,31.83,31.19
19940,2023-05-31 21:05:48,505,31.83,31.19
19941,2023-05-31 21:05:48,551,31.83,31.19
19942,2023-05-31 21:05:48,594,31.83,31.19
19943,2023-05-31 21:05:48,433,31.83,31.19
19944,2023-05-31 21:05:48,399,31.83,31.19
19945,2023-05-31 21:05:48,473,31.83,31.19
