,Time,External Sound,Ambient Temp.,Target Temp.
4476,2023-05-31 21:26:11,434,33.51,32.95
4477,2023-05-31 21:26:11,698,33.51,32.95
4478,2023-05-31 21:26:11,456,33.51,32.95
4479,2023-05-31 21:26:11,595,33.51,32.95
4480,2023-05-31 21:26:11,465,33.51,32.95
4481,2023-05-31 21:26:11,354,33.51,32.95
4482,2023-05-31 21:26:11,615,33.51,32.95
4483,2023-05-31 21:26:11,393,33.51,32.95
4484,2023-05-31 21:26:11,661,33.51,32.95
4485,2023-05-31 21:26:11,548,33.51,32.95
4486,2023-05-31 21:26:11,422,33.51,32.95
4487,2023-05-31 21:26:11,503,33.51,32.95
4488,2023-05-31 21:26:11,349,33.51,32.95
4489,2023-05-31 21:26:11,540,33.51,32.95
4490,2023-05-31 21:26:11,384,33.51,32.95
4491,2023-05-31 21:26:11,722,33.51,32.95
4492,2023-05-31 21:26:11,503,33.51,32.95
4493,2023-05-31 21:26:11,538,33.51,32.95
4494,2023-05-31 21:26:11,485,33.51,32.95
4495,2023-05-31 21:26:11,351,33.51,32.95
4496,2023-05-31 21:26:11,560,33.51,32.95
4497,2023-05-31 21:26:11,442,33.51,32.95
4498,2023-05-31 21:26:11,635,33.51,32.95
4499,2023-05-31 21:26:11,600,33.55,32.95
4500,2023-05-31 21:26:11,405,33.55,32.95
4501,2023-05-31 21:26:11,461,33.55,32.95
4502,2023-05-31 21:26:11,298,33.55,32.95
4503,2023-05-31 21:26:11,571,33.55,32.95
4504,2023-05-31 21:26:11,605,33.55,32.95
4505,2023-05-31 21:26:11,450,33.55,32.95
4506,2023-05-31 21:26:11,628,33.55,32.95
4507,2023-05-31 21:26:11,484,33.55,32.95
4508,2023-05-31 21:26:11,433,33.55,32.95
4509,2023-05-31 21:26:11,568,33.55,32.95
4510,2023-05-31 21:26:11,509,33.55,32.95
4511,2023-05-31 21:26:11,435,33.55,32.95
4512,2023-05-31 21:26:11,564,33.55,32.95
4513,2023-05-31 21:26:11,619,33.55,32.95
4514,2023-05-31 21:26:11,385,33.55,32.95
4515,2023-05-31 21:26:11,306,33.55,32.95
4516,2023-05-31 21:26:11,450,33.55,32.95
4517,2023-05-31 21:26:11,461,33.55,32.95
4518,2023-05-31 21:26:11,611,33.55,32.95
4519,2023-05-31 21:26:11,380,33.55,32.95
4520,2023-05-31 21:26:11,513,33.55,32.95
4521,2023-05-31 21:26:11,510,33.55,32.95
4522,2023-05-31 21:26:11,394,33.55,32.95
4523,2023-05-31 21:26:11,507,33.55,32.99
4524,2023-05-31 21:26:11,441,33.55,32.99
4525,2023-05-31 21:26:11,630,33.55,32.99
4526,2023-05-31 21:26:11,606,33.55,32.99
4527,2023-05-31 21:26:11,466,33.55,32.99
4528,2023-05-31 21:26:11,601,33.55,32.99
4529,2023-05-31 21:26:11,297,33.55,32.99
4530,2023-05-31 21:26:11,547,33.55,32.99
4531,2023-05-31 21:26:11,429,33.55,32.99
4532,2023-05-31 21:26:11,376,33.55,32.99
4533,2023-05-31 21:26:11,637,33.55,32.99
4534,2023-05-31 21:26:11,557,33.55,32.99
4535,2023-05-31 21:26:11,566,33.55,32.99
4536,2023-05-31 21:26:11,296,33.55,32.99
4537,2023-05-31 21:26:11,586,33.55,32.99
4538,2023-05-31 21:26:11,400,33.55,32.99
4539,2023-05-31 21:26:11,581,33.55,32.99
4540,2023-05-31 21:26:11,550,33.55,32.99
4541,2023-05-31 21:26:11,478,33.55,32.99
4542,2023-05-31 21:26:11,584,33.55,32.99
4543,2023-05-31 21:26:11,318,33.55,32.99
4544,2023-05-31 21:26:11,487,33.55,32.99
4545,2023-05-31 21:26:11,624,33.55,32.99
4546,2023-05-31 21:26:11,456,33.55,32.99
4547,2023-05-31 21:26:11,652,33.55,32.99
4548,2023-05-31 21:26:11,444,33.55,32.99
4549,2023-05-31 21:26:11,429,33.55,32.99
