,Time,External Sound,Ambient Temp.,Target Temp.
8244,2023-05-31 21:08:20,598,32.09,31.43
8245,2023-05-31 21:08:20,399,32.09,31.43
8246,2023-05-31 21:08:20,386,32.09,31.43
8247,2023-05-31 21:08:20,591,32.09,31.43
8248,2023-05-31 21:08:20,393,32.09,31.43
8249,2023-05-31 21:08:20,695,32.09,31.43
8250,2023-05-31 21:08:20,593,32.09,31.43
8251,2023-05-31 21:08:20,414,32.09,31.43
8252,2023-05-31 21:08:20,466,32.09,31.43
8253,2023-05-31 21:08:20,307,32.09,31.43
8254,2023-05-31 21:08:20,583,32.09,31.43
8255,2023-05-31 21:08:20,377,32.09,31.43
8256,2023-05-31 21:08:20,717,32.09,31.43
8257,2023-05-31 21:08:20,444,32.09,31.43
8258,2023-05-31 21:08:20,551,32.09,31.43
8259,2023-05-31 21:08:20,449,32.09,31.43
8260,2023-05-31 21:08:20,380,32.09,31.43
8261,2023-05-31 21:08:20,579,32.09,31.43
8262,2023-05-31 21:08:20,455,32.09,31.43
8263,2023-05-31 21:08:20,653,32.09,31.43
8264,2023-05-31 21:08:20,591,32.09,31.43
8265,2023-05-31 21:08:20,443,32.09,31.43
8266,2023-05-31 21:08:20,451,32.09,31.43
8267,2023-05-31 21:08:20,403,32.09,31.43
8268,2023-05-31 21:08:20,557,32.09,31.43
8269,2023-05-31 21:08:20,598,32.09,31.43
8270,2023-05-31 21:08:20,490,32.09,31.43
8271,2023-05-31 21:08:20,634,32.09,31.43
8272,2023-05-31 21:08:20,430,32.09,31.43
8273,2023-05-31 21:08:20,442,32.09,31.43
8274,2023-05-31 21:08:20,592,32.09,31.43
8275,2023-05-31 21:08:20,348,32.07,31.43
8276,2023-05-31 21:08:20,629,32.07,31.43
8277,2023-05-31 21:08:20,557,32.07,31.43
8278,2023-05-31 21:08:20,582,32.07,31.43
8279,2023-05-31 21:08:20,320,32.07,31.43
8280,2023-05-31 21:08:20,458,32.07,31.43
8281,2023-05-31 21:08:20,412,32.07,31.43
