,Time,External Sound,Ambient Temp.,Target Temp.
1446,2023-05-31 20:54:03,512,30.39,29.91
1447,2023-05-31 20:54:03,596,30.39,29.91
1448,2023-05-31 20:54:03,294,30.39,29.91
1449,2023-05-31 20:54:03,604,30.39,29.91
1450,2023-05-31 20:54:03,431,30.39,29.91
1451,2023-05-31 20:54:03,530,30.39,29.91
1452,2023-05-31 20:54:03,591,30.39,29.91
1453,2023-05-31 20:54:03,579,30.39,29.91
1454,2023-05-31 20:54:03,458,30.39,29.91
1455,2023-05-31 20:54:03,310,30.39,29.91
1456,2023-05-31 20:54:03,662,30.39,29.91
1457,2023-05-31 20:54:03,399,30.39,29.91
1458,2023-05-31 20:54:03,609,30.39,29.91
1459,2023-05-31 20:54:03,567,30.39,29.91
1460,2023-05-31 20:54:03,319,30.39,29.91
1461,2023-05-31 20:54:03,611,30.39,29.91
1462,2023-05-31 20:54:03,358,30.39,29.91
1463,2023-05-31 20:54:03,565,30.39,29.91
1464,2023-05-31 20:54:03,549,30.39,29.91
1465,2023-05-31 20:54:03,492,30.39,29.91
1466,2023-05-31 20:54:03,679,30.39,29.91
1467,2023-05-31 20:54:03,450,30.39,29.91
1468,2023-05-31 20:54:03,537,30.39,29.91
1469,2023-05-31 20:54:03,499,30.39,29.91
1470,2023-05-31 20:54:03,448,30.39,29.91
1471,2023-05-31 20:54:03,595,30.39,29.91
1472,2023-05-31 20:54:03,503,30.39,29.91
1473,2023-05-31 20:54:03,610,30.39,29.91
1474,2023-05-31 20:54:03,585,30.39,29.91
1475,2023-05-31 20:54:03,441,30.39,29.91
1476,2023-05-31 20:54:03,356,30.39,29.91
1477,2023-05-31 20:54:03,518,30.39,29.91
1478,2023-05-31 20:54:03,557,30.39,29.91
1479,2023-05-31 20:54:03,534,30.39,29.91
1480,2023-05-31 20:54:03,636,30.39,29.91
1481,2023-05-31 20:54:03,327,30.39,29.91
1482,2023-05-31 20:54:03,471,30.39,29.91
1483,2023-05-31 20:54:03,505,30.39,29.91
1484,2023-05-31 20:54:03,390,30.39,29.91
1485,2023-05-31 20:54:03,573,30.39,29.91
1486,2023-05-31 20:54:03,611,30.39,29.91
1487,2023-05-31 20:54:03,592,30.39,29.91
1488,2023-05-31 20:54:03,583,30.39,29.91
1489,2023-05-31 20:54:03,344,30.39,29.91
1490,2023-05-31 20:54:03,509,30.39,29.91
1491,2023-05-31 20:54:03,429,30.39,29.91
1492,2023-05-31 20:54:03,489,30.39,29.91
1493,2023-05-31 20:54:03,676,30.39,29.91
