,Time,External Sound,Ambient Temp.,Target Temp.
12757,2023-05-31 21:09:31,384,32.17,31.67
12758,2023-05-31 21:09:31,661,32.17,31.67
12759,2023-05-31 21:09:31,650,32.17,31.67
12760,2023-05-31 21:09:31,413,32.17,31.67
12761,2023-05-31 21:09:31,549,32.17,31.67
12762,2023-05-31 21:09:31,351,32.17,31.67
12763,2023-05-31 21:09:31,561,32.17,31.67
12764,2023-05-31 21:09:31,589,32.17,31.67
12765,2023-05-31 21:09:31,495,32.17,31.67
12766,2023-05-31 21:09:31,636,32.17,31.67
12767,2023-05-31 21:09:31,422,32.17,31.67
12768,2023-05-31 21:09:31,461,32.17,31.67
12769,2023-05-31 21:09:31,288,32.17,31.67
12770,2023-05-31 21:09:31,588,32.17,31.67
12771,2023-05-31 21:09:31,446,32.17,31.67
12772,2023-05-31 21:09:31,598,32.17,31.67
12773,2023-05-31 21:09:31,674,32.17,31.67
12774,2023-05-31 21:09:31,405,32.17,31.67
12775,2023-05-31 21:09:31,489,32.17,31.67
12776,2023-05-31 21:09:31,491,32.17,31.53
12777,2023-05-31 21:09:31,371,32.17,31.53
12778,2023-05-31 21:09:31,639,32.17,31.53
12779,2023-05-31 21:09:31,493,32.17,31.53
12780,2023-05-31 21:09:31,629,32.17,31.53
12781,2023-05-31 21:09:31,497,32.17,31.53
12782,2023-05-31 21:09:31,369,32.17,31.53
12783,2023-05-31 21:09:31,576,32.17,31.53
12784,2023-05-31 21:09:31,389,32.17,31.53
12785,2023-05-31 21:09:31,526,32.17,31.53
12786,2023-05-31 21:09:31,399,32.17,31.53
12787,2023-05-31 21:09:31,513,32.17,31.53
12788,2023-05-31 21:09:31,629,32.17,31.53
12789,2023-05-31 21:09:31,295,32.17,31.53
12790,2023-05-31 21:09:31,541,32.17,31.53
12791,2023-05-31 21:09:31,358,32.17,31.53
12792,2023-05-31 21:09:31,575,32.17,31.53
12793,2023-05-31 21:09:31,544,32.17,31.53
12794,2023-05-31 21:09:31,571,32.17,31.53
12795,2023-05-31 21:09:31,562,32.17,31.53
12796,2023-05-31 21:09:31,302,32.17,31.53
12797,2023-05-31 21:09:31,547,32.17,31.53
12798,2023-05-31 21:09:31,305,32.17,31.53
12799,2023-05-31 21:09:31,564,32.17,31.53
12800,2023-05-31 21:09:31,584,32.17,31.53
12801,2023-05-31 21:09:31,447,32.17,31.53
12802,2023-05-31 21:09:31,571,32.17,31.53
12803,2023-05-31 21:09:31,164,32.17,31.53
12804,2023-05-31 21:09:31,560,32.17,31.53
12805,2023-05-31 21:09:31,585,32.17,31.53
12806,2023-05-31 21:09:31,407,32.17,31.53
12807,2023-05-31 21:09:31,698,32.17,31.53
12808,2023-05-31 21:09:31,419,32.17,31.53
12809,2023-05-31 21:09:31,551,32.17,31.53
12810,2023-05-31 21:09:31,471,32.17,31.53
12811,2023-05-31 21:09:31,504,32.17,31.53
12812,2023-05-31 21:09:31,414,32.15,31.53
12813,2023-05-31 21:09:31,517,32.15,31.53
12814,2023-05-31 21:09:31,698,32.15,31.53
12815,2023-05-31 21:09:31,427,32.15,31.53
12816,2023-05-31 21:09:31,575,32.15,31.53
12817,2023-05-31 21:09:31,367,32.15,31.53
12818,2023-05-31 21:09:31,426,32.15,31.53
12819,2023-05-31 21:09:31,475,32.15,31.53
12820,2023-05-31 21:09:31,327,32.15,31.53
12821,2023-05-31 21:09:31,680,32.15,31.53
12822,2023-05-31 21:09:31,581,32.15,31.53
12823,2023-05-31 21:09:31,413,32.15,31.53
12824,2023-05-31 21:09:31,480,32.15,31.53
12825,2023-05-31 21:09:31,409,32.15,31.53
12826,2023-05-31 21:09:31,561,32.15,31.53
12827,2023-05-31 21:09:31,629,32.15,31.53
12828,2023-05-31 21:09:31,522,32.15,31.53
12829,2023-05-31 21:09:31,665,32.15,31.53
12830,2023-05-31 21:09:31,402,32.15,31.53
12831,2023-05-31 21:09:31,486,32.15,31.53
12832,2023-05-31 21:09:31,469,32.15,31.53
12833,2023-05-31 21:09:31,398,32.15,31.53
12834,2023-05-31 21:09:31,636,32.15,31.53
12835,2023-05-31 21:09:31,589,32.15,31.75
12836,2023-05-31 21:09:31,588,32.15,31.75
12837,2023-05-31 21:09:31,242,32.15,31.75
12838,2023-05-31 21:09:31,403,32.15,31.75
12839,2023-05-31 21:09:31,437,32.15,31.75
12840,2023-05-31 21:09:31,435,32.15,31.75
12841,2023-05-31 21:09:31,677,32.15,31.75
12842,2023-05-31 21:09:31,483,32.15,31.75
12843,2023-05-31 21:09:31,608,32.15,31.75
12844,2023-05-31 21:09:31,423,32.15,31.75
12845,2023-05-31 21:09:31,464,32.15,31.75
12846,2023-05-31 21:09:31,614,32.15,31.75
12847,2023-05-31 21:09:31,393,32.15,31.75
12848,2023-05-31 21:09:31,686,32.15,31.75
12849,2023-05-31 21:09:31,493,32.15,31.75
12850,2023-05-31 21:09:31,537,32.15,31.75
12851,2023-05-31 21:09:31,554,32.15,31.75
12852,2023-05-31 21:09:31,326,32.15,31.75
12853,2023-05-31 21:09:31,551,32.15,31.75
12854,2023-05-31 21:09:31,312,32.15,31.75
12855,2023-05-31 21:09:31,693,32.15,31.75
12856,2023-05-31 21:09:31,686,32.15,31.75
12857,2023-05-31 21:09:31,540,32.15,31.75
12858,2023-05-31 21:09:31,367,32.15,31.75
12859,2023-05-31 21:09:31,357,32.15,31.75
12860,2023-05-31 21:09:31,570,32.15,31.75
12861,2023-05-31 21:09:31,271,32.15,31.75
12862,2023-05-31 21:09:31,662,32.15,31.75
12863,2023-05-31 21:09:31,576,32.15,31.75
12864,2023-05-31 21:09:31,445,32.15,31.75
12865,2023-05-31 21:09:31,495,32.15,31.75
12866,2023-05-31 21:09:31,357,32.15,31.75
12867,2023-05-31 21:09:31,568,32.15,31.75
12868,2023-05-31 21:09:31,561,32.15,31.75
12869,2023-05-31 21:09:31,511,32.15,31.75
12870,2023-05-31 21:09:31,672,32.15,31.75
12871,2023-05-31 21:09:31,303,32.19,31.75
12872,2023-05-31 21:09:31,489,32.19,31.75
12873,2023-05-31 21:09:31,552,32.19,31.75
12874,2023-05-31 21:09:31,384,32.19,31.75
12875,2023-05-31 21:09:31,585,32.19,31.75
12876,2023-05-31 21:09:31,541,32.19,31.75
12877,2023-05-31 21:09:31,583,32.19,31.75
12878,2023-05-31 21:09:31,535,32.19,31.75
12879,2023-05-31 21:09:31,348,32.19,31.75
12880,2023-05-31 21:09:31,359,32.19,31.75
12881,2023-05-31 21:09:31,626,32.19,31.75
12882,2023-05-31 21:09:31,465,32.19,31.75
12883,2023-05-31 21:09:31,544,32.19,31.75
12884,2023-05-31 21:09:31,652,32.19,31.75
12885,2023-05-31 21:09:31,509,32.19,31.75
12886,2023-05-31 21:09:31,405,32.19,31.75
12887,2023-05-31 21:09:31,540,32.19,31.75
12888,2023-05-31 21:09:31,374,32.19,31.75
12889,2023-05-31 21:09:31,628,32.19,31.75
12890,2023-05-31 21:09:31,566,32.19,31.75
12891,2023-05-31 21:09:31,553,32.19,31.75
12892,2023-05-31 21:09:31,575,32.19,31.75
12893,2023-05-31 21:09:31,296,32.19,31.75
12894,2023-05-31 21:09:31,536,32.19,31.63
12895,2023-05-31 21:09:31,409,32.19,31.63
12896,2023-05-31 21:09:31,526,32.19,31.63
12897,2023-05-31 21:09:31,644,32.19,31.63
12898,2023-05-31 21:09:31,478,32.19,31.63
12899,2023-05-31 21:09:31,568,32.19,31.63
12900,2023-05-31 21:09:31,297,32.19,31.63
12901,2023-05-31 21:09:31,549,32.19,31.63
12902,2023-05-31 21:09:31,394,32.19,31.63
12903,2023-05-31 21:09:31,443,32.19,31.63
12904,2023-05-31 21:09:31,560,32.19,31.63
12905,2023-05-31 21:09:31,463,32.19,31.63
12906,2023-05-31 21:09:31,569,32.19,31.63
12907,2023-05-31 21:09:31,296,32.19,31.63
12908,2023-05-31 21:09:31,573,32.19,31.63
12909,2023-05-31 21:09:31,533,32.19,31.63
12910,2023-05-31 21:09:31,430,32.19,31.63
12911,2023-05-31 21:09:31,586,32.19,31.63
12912,2023-05-31 21:09:31,441,32.19,31.63
12913,2023-05-31 21:09:31,591,32.19,31.63
12914,2023-05-31 21:09:31,458,32.19,31.63
12915,2023-05-31 21:09:31,433,32.19,31.63
12916,2023-05-31 21:09:31,584,32.19,31.63
12917,2023-05-31 21:09:31,460,32.19,31.63
12918,2023-05-31 21:09:31,654,32.19,31.63
12919,2023-05-31 21:09:31,590,32.19,31.63
12920,2023-05-31 21:09:31,406,32.19,31.63
12921,2023-05-31 21:09:31,474,32.19,31.63
12922,2023-05-31 21:09:31,383,32.19,31.63
12923,2023-05-31 21:09:31,558,32.19,31.63
12924,2023-05-31 21:09:31,424,32.19,31.63
12925,2023-05-31 21:09:31,575,32.19,31.63
12926,2023-05-31 21:09:31,510,32.19,31.63
12927,2023-05-31 21:09:31,545,32.19,31.63
12928,2023-05-31 21:09:31,508,32.19,31.63
12929,2023-05-31 21:09:31,354,32.19,31.63
12930,2023-05-31 21:09:31,595,32.17,31.63
12931,2023-05-31 21:09:31,577,32.17,31.63
12932,2023-05-31 21:09:31,641,32.17,31.63
12933,2023-05-31 21:09:31,590,32.17,31.63
12934,2023-05-31 21:09:31,256,32.17,31.63
12935,2023-05-31 21:09:31,531,32.17,31.63
12936,2023-05-31 21:09:31,485,32.17,31.63
12937,2023-05-31 21:09:31,505,32.17,31.63
12938,2023-05-31 21:09:31,675,32.17,31.63
12939,2023-05-31 21:09:31,410,32.17,31.63
12940,2023-05-31 21:09:31,495,32.17,31.63
12941,2023-05-31 21:09:31,427,32.17,31.63
12942,2023-05-31 21:09:31,432,32.17,31.63
12943,2023-05-31 21:09:31,598,32.17,31.63
12944,2023-05-31 21:09:31,318,32.17,31.63
12945,2023-05-31 21:09:31,623,32.17,31.63
12946,2023-05-31 21:09:31,511,32.17,31.63
12947,2023-05-31 21:09:31,614,32.17,31.63
12948,2023-05-31 21:09:31,395,32.17,31.63
12949,2023-05-31 21:09:31,518,32.17,31.63
12950,2023-05-31 21:09:31,489,32.17,31.63
12951,2023-05-31 21:09:31,394,32.17,31.63
12952,2023-05-31 21:09:31,691,32.17,31.63
12953,2023-05-31 21:09:31,442,32.17,31.69
12954,2023-05-31 21:09:31,575,32.17,31.69
12955,2023-05-31 21:09:31,531,32.17,31.69
12956,2023-05-31 21:09:31,310,32.17,31.69
12957,2023-05-31 21:09:31,519,32.17,31.69
12958,2023-05-31 21:09:31,388,32.17,31.69
12959,2023-05-31 21:09:31,681,32.17,31.69
12960,2023-05-31 21:09:31,649,32.17,31.69
12961,2023-05-31 21:09:31,400,32.17,31.69
12962,2023-05-31 21:09:31,471,32.17,31.69
12963,2023-05-31 21:09:31,357,32.17,31.69
