,Time,External Sound,Ambient Temp.,Target Temp.
4835,2023-05-31 21:43:12,480,34.39,33.73
4836,2023-05-31 21:43:12,586,34.39,33.73
4837,2023-05-31 21:43:12,462,34.39,33.83
4838,2023-05-31 21:43:12,390,34.39,33.83
4839,2023-05-31 21:43:12,404,34.39,33.83
4840,2023-05-31 21:43:12,440,34.39,33.83
4841,2023-05-31 21:43:12,476,34.39,33.83
4842,2023-05-31 21:43:12,521,34.39,33.83
4843,2023-05-31 21:43:12,646,34.39,33.83
4844,2023-05-31 21:43:12,415,34.39,33.83
4845,2023-05-31 21:43:12,443,34.39,33.83
4846,2023-05-31 21:43:12,503,34.39,33.83
4847,2023-05-31 21:43:12,426,34.39,33.83
4848,2023-05-31 21:43:12,637,34.39,33.83
4849,2023-05-31 21:43:12,513,34.39,33.83
4850,2023-05-31 21:43:12,565,34.39,33.83
4851,2023-05-31 21:43:12,593,34.39,33.83
4852,2023-05-31 21:43:12,299,34.39,33.83
4853,2023-05-31 21:43:12,564,34.39,33.83
4854,2023-05-31 21:43:12,373,34.39,33.83
4855,2023-05-31 21:43:12,604,34.39,33.83
4856,2023-05-31 21:43:12,668,34.39,33.83
4857,2023-05-31 21:43:12,275,34.39,33.83
4858,2023-05-31 21:43:12,616,34.39,33.83
4859,2023-05-31 21:43:12,292,34.39,33.83
4860,2023-05-31 21:43:12,559,34.39,33.83
4861,2023-05-31 21:43:12,363,34.39,33.83
4862,2023-05-31 21:43:12,638,34.39,33.83
4863,2023-05-31 21:43:12,519,34.39,33.83
4864,2023-05-31 21:43:12,543,34.39,33.83
4865,2023-05-31 21:43:12,579,34.39,33.83
4866,2023-05-31 21:43:12,321,34.39,33.83
4867,2023-05-31 21:43:12,593,34.39,33.83
4868,2023-05-31 21:43:12,517,34.39,33.83
4869,2023-05-31 21:43:12,574,34.39,33.83
4870,2023-05-31 21:43:12,621,34.39,33.83
4871,2023-05-31 21:43:12,332,34.39,33.83
4872,2023-05-31 21:43:12,568,34.39,33.83
4873,2023-05-31 21:43:12,394,34.37,33.83
4874,2023-05-31 21:43:12,393,34.37,33.83
4875,2023-05-31 21:43:12,622,34.37,33.83
4876,2023-05-31 21:43:12,465,34.37,33.83
4877,2023-05-31 21:43:12,616,34.37,33.83
4878,2023-05-31 21:43:12,394,34.37,33.83
4879,2023-05-31 21:43:12,533,34.37,33.83
4880,2023-05-31 21:43:12,499,34.37,33.83
4881,2023-05-31 21:43:12,338,34.37,33.83
4882,2023-05-31 21:43:12,560,34.37,33.83
4883,2023-05-31 21:43:12,531,34.37,33.83
4884,2023-05-31 21:43:12,681,34.37,33.83
4885,2023-05-31 21:43:12,397,34.37,33.83
4886,2023-05-31 21:43:12,505,34.37,33.83
4887,2023-05-31 21:43:12,480,34.37,33.83
4888,2023-05-31 21:43:12,393,34.37,33.83
4889,2023-05-31 21:43:12,552,34.37,33.83
4890,2023-05-31 21:43:12,520,34.37,33.83
4891,2023-05-31 21:43:12,552,34.37,33.83
4892,2023-05-31 21:43:12,559,34.37,33.83
4893,2023-05-31 21:43:12,364,34.37,33.83
4894,2023-05-31 21:43:12,534,34.37,33.83
4895,2023-05-31 21:43:12,394,34.37,33.83
4896,2023-05-31 21:43:12,559,34.37,33.73
4897,2023-05-31 21:43:12,579,34.37,33.73
4898,2023-05-31 21:43:12,474,34.37,33.73
4899,2023-05-31 21:43:12,606,34.37,33.73
4900,2023-05-31 21:43:12,382,34.37,33.73
4901,2023-05-31 21:43:12,527,34.37,33.73
4902,2023-05-31 21:43:12,567,34.37,33.73
4903,2023-05-31 21:43:12,385,34.37,33.73
4904,2023-05-31 21:43:12,699,34.37,33.73
4905,2023-05-31 21:43:12,576,34.37,33.73
4906,2023-05-31 21:43:12,578,34.37,33.73
4907,2023-05-31 21:43:12,284,34.37,33.73
4908,2023-05-31 21:43:12,534,34.37,33.73
4909,2023-05-31 21:43:12,448,34.37,33.73
4910,2023-05-31 21:43:12,537,34.37,33.73
4911,2023-05-31 21:43:12,571,34.37,33.73
4912,2023-05-31 21:43:12,457,34.37,33.73
4913,2023-05-31 21:43:12,549,34.37,33.73
4914,2023-05-31 21:43:12,337,34.37,33.73
4915,2023-05-31 21:43:12,509,34.37,33.73
4916,2023-05-31 21:43:12,555,34.37,33.73
4917,2023-05-31 21:43:12,403,34.37,33.73
4918,2023-05-31 21:43:12,672,34.37,33.73
4919,2023-05-31 21:43:12,436,34.37,33.73
4920,2023-05-31 21:43:12,522,34.37,33.73
4921,2023-05-31 21:43:12,479,34.37,33.73
4922,2023-05-31 21:43:12,401,34.37,33.73
4923,2023-05-31 21:43:12,567,34.37,33.73
4924,2023-05-31 21:43:12,431,34.37,33.73
4925,2023-05-31 21:43:12,632,34.37,33.73
4926,2023-05-31 21:43:12,675,34.37,33.73
4927,2023-05-31 21:43:12,545,34.37,33.73
4928,2023-05-31 21:43:12,318,34.37,33.73
4929,2023-05-31 21:43:12,415,34.37,33.73
4930,2023-05-31 21:43:12,558,34.37,33.73
4931,2023-05-31 21:43:12,399,34.37,33.73
4932,2023-05-31 21:43:12,680,34.39,33.73
4933,2023-05-31 21:43:12,512,34.39,33.73
4934,2023-05-31 21:43:12,327,34.39,33.73
4935,2023-05-31 21:43:12,491,34.39,33.73
4936,2023-05-31 21:43:12,374,34.39,33.73
4937,2023-05-31 21:43:12,444,34.39,33.73
4938,2023-05-31 21:43:12,500,34.39,33.73
4939,2023-05-31 21:43:12,581,34.39,33.73
4940,2023-05-31 21:43:12,649,34.39,33.73
4941,2023-05-31 21:43:12,414,34.39,33.73
4942,2023-05-31 21:43:12,465,34.39,33.73
4943,2023-05-31 21:43:12,588,34.39,33.73
4944,2023-05-31 21:43:12,429,34.39,33.73
4945,2023-05-31 21:43:12,614,34.39,33.73
4946,2023-05-31 21:43:12,528,34.39,33.73
4947,2023-05-31 21:43:12,592,34.39,33.73
4948,2023-05-31 21:43:12,491,34.39,33.73
4949,2023-05-31 21:43:12,411,34.39,33.73
4950,2023-05-31 21:43:12,397,34.39,33.73
4951,2023-05-31 21:43:12,397,34.39,33.73
4952,2023-05-31 21:43:12,624,34.39,33.73
4953,2023-05-31 21:43:12,506,34.39,33.73
4954,2023-05-31 21:43:12,632,34.39,33.73
4955,2023-05-31 21:43:12,339,34.39,33.93
4956,2023-05-31 21:43:12,423,34.39,33.93
4957,2023-05-31 21:43:12,542,34.39,33.93
4958,2023-05-31 21:43:12,373,34.39,33.93
4959,2023-05-31 21:43:12,619,34.39,33.93
4960,2023-05-31 21:43:12,499,34.39,33.93
4961,2023-05-31 21:43:12,578,34.39,33.93
4962,2023-05-31 21:43:12,574,34.39,33.93
4963,2023-05-31 21:43:12,258,34.39,33.93
4964,2023-05-31 21:43:12,565,34.39,33.93
4965,2023-05-31 21:43:12,448,34.39,33.93
4966,2023-05-31 21:43:12,582,34.39,33.93
4967,2023-05-31 21:43:12,667,34.39,33.93
4968,2023-05-31 21:43:12,277,34.39,33.93
4969,2023-05-31 21:43:12,620,34.39,33.93
4970,2023-05-31 21:43:12,315,34.39,33.93
4971,2023-05-31 21:43:12,530,34.39,33.93
4972,2023-05-31 21:43:12,388,34.39,33.93
4973,2023-05-31 21:43:12,634,34.39,33.93
4974,2023-05-31 21:43:12,502,34.39,33.93
4975,2023-05-31 21:43:12,456,34.39,33.93
4976,2023-05-31 21:43:12,458,34.39,33.93
4977,2023-05-31 21:43:12,344,34.39,33.93
4978,2023-05-31 21:43:12,573,34.39,33.93
4979,2023-05-31 21:43:12,514,34.39,33.93
4980,2023-05-31 21:43:12,530,34.39,33.93
4981,2023-05-31 21:43:12,686,34.39,33.93
4982,2023-05-31 21:43:12,432,34.39,33.93
4983,2023-05-31 21:43:12,523,34.39,33.93
4984,2023-05-31 21:43:12,505,34.39,33.93
4985,2023-05-31 21:43:12,272,34.39,33.93
4986,2023-05-31 21:43:12,612,34.39,33.93
4987,2023-05-31 21:43:12,507,34.39,33.93
4988,2023-05-31 21:43:12,612,34.39,33.93
4989,2023-05-31 21:43:12,522,34.39,33.93
4990,2023-05-31 21:43:12,419,34.39,33.93
4991,2023-05-31 21:43:12,494,34.43,33.93
