,Time,External Sound,Ambient Temp.,Target Temp.
6957,2023-05-31 21:20:17,523.0,33.11,32.53
6958,2023-05-31 21:20:17,595.0,33.11,32.53
6959,2023-05-31 21:20:17,488.0,33.11,32.53
6960,2023-05-31 21:20:17,659.0,33.11,32.53
6961,2023-05-31 21:20:17,495.0,33.11,32.53
6962,2023-05-31 21:20:17,501.0,33.11,32.53
6963,2023-05-31 21:20:17,517.0,33.11,32.53
6964,2023-05-31 21:20:17,388.0,33.11,32.53
6965,2023-05-31 21:20:17,563.0,33.11,32.53
6966,2023-05-31 21:20:17,539.0,33.11,32.53
6967,2023-05-31 21:20:17,652.0,33.11,32.53
6968,2023-05-31 21:20:17,600.0,33.11,32.53
6969,2023-05-31 21:20:17,337.0,33.11,32.63
6970,2023-05-31 21:20:17,518.0,33.11,32.63
6971,2023-05-31 21:20:17,425.0,33.11,32.63
6972,2023-05-31 21:20:17,497.0,33.11,32.63
6973,2023-05-31 21:20:17,703.0,33.11,32.63
6974,2023-05-31 21:20:17,455.0,33.11,32.63
6975,2023-05-31 21:20:17,559.0,33.11,32.63
6976,2023-05-31 21:20:17,334.0,33.11,32.63
6977,2023-05-31 21:20:17,542.0,33.11,32.63
6978,2023-05-31 21:20:17,369.0,33.11,32.63
6979,2023-05-31 21:20:17,571.0,33.11,32.63
6980,2023-05-31 21:20:17,462.0,33.11,32.63
6981,2023-05-31 21:20:17,551.0,33.11,32.63
6982,2023-05-31 21:20:17,680.0,33.11,32.63
6983,2023-05-31 21:20:17,313.0,33.11,32.63
6984,2023-05-31 21:20:17,580.0,33.11,32.63
6985,2023-05-31 21:20:17,547.0,33.11,32.63
6986,2023-05-31 21:20:17,411.0,33.11,32.63
6987,2023-05-31 21:20:17,675.0,33.11,32.63
6988,2023-05-31 21:20:17,444.0,33.11,32.63
6989,2023-05-31 21:20:17,637.0,33.11,32.63
6990,2023-05-31 21:20:17,474.0,33.11,32.63
6991,2023-05-31 21:20:17,370.0,33.11,32.63
6992,2023-05-31 21:20:17,461.0,33.11,32.63
6993,2023-05-31 21:20:17,419.0,33.11,32.63
6994,2023-05-31 21:20:17,707.0,33.11,32.63
6995,2023-05-31 21:20:17,590.0,33.11,32.63
6996,2023-05-31 21:20:17,406.0,33.11,32.63
6997,2023-05-31 21:20:17,480.0,33.11,32.63
6998,2023-05-31 21:20:17,450.0,33.11,32.63
6999,2023-05-31 21:20:17,594.0,33.11,32.63
7000,2023-05-31 21:20:17,405.0,33.11,32.63
7001,2023-05-31 21:20:17,717.0,33.11,32.63
7002,2023-05-31 21:20:17,468.0,33.11,32.63
7003,2023-05-31 21:20:17,550.0,33.11,32.63
7004,2023-05-31 21:20:17,471.0,33.11,32.63
7005,2023-05-31 21:20:17,371.0,33.11,32.63
7006,2023-05-31 21:20:17,579.0,33.11,32.63
7007,2023-05-31 21:20:17,548.0,33.11,32.63
7008,2023-05-31 21:20:17,553.0,33.11,32.63
7009,2023-05-31 21:20:17,471.0,33.11,32.63
7010,2023-05-31 21:20:17,422.0,33.11,32.63
7011,2023-05-31 21:20:17,457.0,33.11,32.63
7012,2023-05-31 21:20:17,474.0,33.11,32.63
7013,2023-05-31 21:20:17,479.0,33.11,32.63
7014,2023-05-31 21:20:17,616.0,33.11,32.63
7015,2023-05-31 21:20:17,483.0,33.11,32.63
7016,2023-05-31 21:20:17,503.0,33.11,32.63
7017,2023-05-31 21:20:17,465.0,33.11,32.63
7018,2023-05-31 21:20:17,388.0,33.11,32.63
7019,2023-05-31 21:20:17,587.0,33.11,32.63
7020,2023-05-31 21:20:17,499.0,33.11,32.63
7021,2023-05-31 21:20:17,620.0,33.11,32.63
7022,2023-05-31 21:20:17,481.0,33.11,32.63
7023,2023-05-31 21:20:17,604.0,33.11,32.63
7024,2023-05-31 21:20:17,496.0,33.11,32.63
7025,2023-05-31 21:20:17,436.0,33.11,32.63
7026,2023-05-31 21:20:17,416.0,33.11,32.63
7027,2023-05-31 21:20:17,391.0,33.11,32.63
7028,2023-05-31 21:20:17,639.0,33.11,32.69
