,Time,External Sound,Ambient Temp.,Target Temp.
10314,2023-05-31 21:12:25,397,32.41,32.03
10315,2023-05-31 21:12:25,523,32.41,32.03
10316,2023-05-31 21:12:25,581,32.41,32.03
10317,2023-05-31 21:12:25,495,32.41,32.03
10318,2023-05-31 21:12:25,599,32.41,32.03
10319,2023-05-31 21:12:25,352,32.41,32.03
10320,2023-05-31 21:12:25,489,32.41,32.03
10321,2023-05-31 21:12:25,515,32.41,32.03
10322,2023-05-31 21:12:25,316,32.41,32.03
10323,2023-05-31 21:12:25,716,32.41,32.03
10324,2023-05-31 21:12:25,478,32.41,32.03
10325,2023-05-31 21:12:25,605,32.41,32.03
10326,2023-05-31 21:12:25,508,32.41,32.03
10327,2023-05-31 21:12:25,349,32.41,32.03
10328,2023-05-31 21:12:25,575,32.47,32.03
10329,2023-05-31 21:12:25,390,32.47,32.03
10330,2023-05-31 21:12:25,646,32.47,32.03
10331,2023-05-31 21:12:25,613,32.47,32.03
10332,2023-05-31 21:12:25,405,32.47,32.03
10333,2023-05-31 21:12:25,521,32.47,32.03
10334,2023-05-31 21:12:25,456,32.47,32.03
10335,2023-05-31 21:12:25,586,32.47,32.03
10336,2023-05-31 21:12:25,337,32.47,32.03
10337,2023-05-31 21:12:25,726,32.47,32.03
10338,2023-05-31 21:12:25,519,32.47,32.03
10339,2023-05-31 21:12:25,581,32.47,32.03
10340,2023-05-31 21:12:25,511,32.47,32.03
10341,2023-05-31 21:12:25,353,32.47,32.03
10342,2023-05-31 21:12:25,580,32.47,32.03
10343,2023-05-31 21:12:25,503,32.47,32.03
10344,2023-05-31 21:12:25,669,32.47,32.03
10345,2023-05-31 21:12:25,616,32.47,32.03
10346,2023-05-31 21:12:25,390,32.47,32.03
10347,2023-05-31 21:12:25,363,32.47,32.03
10348,2023-05-31 21:12:25,411,32.47,32.03
10349,2023-05-31 21:12:25,515,32.47,32.03
10350,2023-05-31 21:12:25,564,32.47,32.03
10351,2023-05-31 21:12:25,523,32.47,32.03
10352,2023-05-31 21:12:25,601,32.47,31.85
10353,2023-05-31 21:12:25,447,32.47,31.85
10354,2023-05-31 21:12:25,454,32.47,31.85
10355,2023-05-31 21:12:25,542,32.47,31.85
