,Time,External Sound,Ambient Temp.,Target Temp.
14018,2023-05-31 21:01:34,475,31.39,30.97
14019,2023-05-31 21:01:34,546,31.39,30.97
14020,2023-05-31 21:01:34,379,31.39,30.97
14021,2023-05-31 21:01:34,532,31.39,30.97
14022,2023-05-31 21:01:34,580,31.39,30.97
14023,2023-05-31 21:01:34,382,31.39,30.97
14024,2023-05-31 21:01:34,730,31.39,30.97
14025,2023-05-31 21:01:34,543,31.39,30.97
14026,2023-05-31 21:01:34,556,31.39,30.97
14027,2023-05-31 21:01:34,458,31.39,30.97
14028,2023-05-31 21:01:34,361,31.35,30.97
14029,2023-05-31 21:01:34,432,31.35,30.97
14030,2023-05-31 21:01:34,422,31.35,30.97
14031,2023-05-31 21:01:34,693,31.35,30.97
14032,2023-05-31 21:01:34,641,31.35,30.97
14033,2023-05-31 21:01:34,407,31.35,30.97
14034,2023-05-31 21:01:34,446,31.35,30.97
14035,2023-05-31 21:01:34,396,31.35,30.97
14036,2023-05-31 21:01:34,508,31.35,30.97
14037,2023-05-31 21:01:34,489,31.35,30.97
14038,2023-05-31 21:01:34,575,31.35,30.97
14039,2023-05-31 21:01:34,644,31.35,30.97
14040,2023-05-31 21:01:34,424,31.35,30.97
14041,2023-05-31 21:01:34,429,31.35,30.97
14042,2023-05-31 21:01:34,357,31.35,30.97
14043,2023-05-31 21:01:34,543,31.35,30.97
14044,2023-05-31 21:01:34,481,31.35,30.97
14045,2023-05-31 21:01:34,581,31.35,30.97
14046,2023-05-31 21:01:34,567,31.35,30.97
14047,2023-05-31 21:01:34,416,31.35,30.97
14048,2023-05-31 21:01:34,463,31.35,30.97
14049,2023-05-31 21:01:34,496,31.35,30.97
14050,2023-05-31 21:01:34,432,31.35,30.97
14051,2023-05-31 21:01:34,472,31.35,30.73
14052,2023-05-31 21:01:34,530,31.35,30.73
14053,2023-05-31 21:01:34,618,31.35,30.73
14054,2023-05-31 21:01:34,582,31.35,30.73
14055,2023-05-31 21:01:34,340,31.35,30.73
14056,2023-05-31 21:01:34,645,31.35,30.73
14057,2023-05-31 21:01:34,366,31.35,30.73
14058,2023-05-31 21:01:34,574,31.35,30.73
14059,2023-05-31 21:01:34,606,31.35,30.73
14060,2023-05-31 21:01:34,468,31.35,30.73
14061,2023-05-31 21:01:34,589,31.35,30.73
14062,2023-05-31 21:01:34,258,31.35,30.73
14063,2023-05-31 21:01:34,583,31.35,30.73
14064,2023-05-31 21:01:34,350,31.35,30.73
14065,2023-05-31 21:01:34,624,31.35,30.73
14066,2023-05-31 21:01:34,536,31.35,30.73
14067,2023-05-31 21:01:34,568,31.35,30.73
14068,2023-05-31 21:01:34,585,31.35,30.73
14069,2023-05-31 21:01:34,268,31.35,30.73
14070,2023-05-31 21:01:34,580,31.35,30.73
14071,2023-05-31 21:01:34,410,31.35,30.73
14072,2023-05-31 21:01:34,585,31.35,30.73
14073,2023-05-31 21:01:34,708,31.35,30.73
14074,2023-05-31 21:01:34,406,31.35,30.73
14075,2023-05-31 21:01:34,583,31.35,30.73
14076,2023-05-31 21:01:34,287,31.35,30.73
14077,2023-05-31 21:01:34,571,31.35,30.73
14078,2023-05-31 21:01:34,574,31.35,30.73
14079,2023-05-31 21:01:34,417,31.35,30.73
14080,2023-05-31 21:01:34,657,31.35,30.73
14081,2023-05-31 21:01:34,491,31.35,30.73
14082,2023-05-31 21:01:34,570,31.35,30.73
14083,2023-05-31 21:01:34,479,31.35,30.73
14084,2023-05-31 21:01:34,386,31.35,30.73
14085,2023-05-31 21:01:34,577,31.35,30.73
14086,2023-05-31 21:01:34,452,31.35,30.73
14087,2023-05-31 21:01:34,666,31.39,30.73
14088,2023-05-31 21:01:34,407,31.39,30.73
14089,2023-05-31 21:01:34,549,31.39,30.73
14090,2023-05-31 21:01:34,397,31.39,30.73
14091,2023-05-31 21:01:34,438,31.39,30.73
14092,2023-05-31 21:01:34,578,31.39,30.73
14093,2023-05-31 21:01:34,480,31.39,30.73
14094,2023-05-31 21:01:34,643,31.39,30.73
14095,2023-05-31 21:01:34,564,31.39,30.73
14096,2023-05-31 21:01:34,417,31.39,30.73
14097,2023-05-31 21:01:34,482,31.39,30.73
14098,2023-05-31 21:01:34,415,31.39,30.73
14099,2023-05-31 21:01:34,569,31.39,30.73
14100,2023-05-31 21:01:34,630,31.39,30.73
14101,2023-05-31 21:01:34,499,31.39,30.73
14102,2023-05-31 21:01:34,623,31.39,30.73
14103,2023-05-31 21:01:34,412,31.39,30.73
14104,2023-05-31 21:01:34,474,31.39,30.73
14105,2023-05-31 21:01:34,395,31.39,30.73
14106,2023-05-31 21:01:34,457,31.39,30.73
14107,2023-05-31 21:01:34,683,31.39,30.73
14108,2023-05-31 21:01:34,597,31.39,30.73
14109,2023-05-31 21:01:34,546,31.39,30.73
14110,2023-05-31 21:01:34,363,31.39,30.93
14111,2023-05-31 21:01:34,525,31.39,30.93
14112,2023-05-31 21:01:34,401,31.39,30.93
14113,2023-05-31 21:01:34,513,31.39,30.93
14114,2023-05-31 21:01:34,598,31.39,30.93
14115,2023-05-31 21:01:34,513,31.39,30.93
14116,2023-05-31 21:01:34,589,31.39,30.93
14117,2023-05-31 21:01:34,391,31.39,30.93
14118,2023-05-31 21:01:34,460,31.39,30.93
14119,2023-05-31 21:01:34,547,31.39,30.93
14120,2023-05-31 21:01:34,397,31.39,30.93
14121,2023-05-31 21:01:34,703,31.39,30.93
14122,2023-05-31 21:01:34,459,31.39,30.93
14123,2023-05-31 21:01:34,495,31.39,30.93
14124,2023-05-31 21:01:34,549,31.39,30.93
14125,2023-05-31 21:01:34,332,31.39,30.93
14126,2023-05-31 21:01:34,573,31.39,30.93
14127,2023-05-31 21:01:34,405,31.39,30.93
14128,2023-05-31 21:01:34,658,31.39,30.93
14129,2023-05-31 21:01:34,618,31.39,30.93
14130,2023-05-31 21:01:34,521,31.39,30.93
14131,2023-05-31 21:01:34,350,31.39,30.93
14132,2023-05-31 21:01:34,489,31.39,30.93
14133,2023-05-31 21:01:34,577,31.39,30.93
14134,2023-05-31 21:01:34,314,31.39,30.93
14135,2023-05-31 21:01:34,706,31.39,30.93
14136,2023-05-31 21:01:34,497,31.39,30.93
14137,2023-05-31 21:01:34,515,31.39,30.93
14138,2023-05-31 21:01:34,525,31.39,30.93
14139,2023-05-31 21:01:34,310,31.39,30.93
14140,2023-05-31 21:01:34,525,31.39,30.93
14141,2023-05-31 21:01:34,515,31.39,30.93
14142,2023-05-31 21:01:34,603,31.39,30.93
14143,2023-05-31 21:01:34,560,31.39,30.93
14144,2023-05-31 21:01:34,435,31.39,30.93
14145,2023-05-31 21:01:34,461,31.39,30.93
14146,2023-05-31 21:01:34,400,31.41,30.93
14147,2023-05-31 21:01:34,492,31.41,30.93
14148,2023-05-31 21:01:34,541,31.41,30.93
14149,2023-05-31 21:01:34,568,31.41,30.93
14150,2023-05-31 21:01:34,614,31.41,30.93
14151,2023-05-31 21:01:34,428,31.41,30.93
14152,2023-05-31 21:01:34,367,31.41,30.93
14153,2023-05-31 21:01:34,558,31.41,30.93
14154,2023-05-31 21:01:34,480,31.41,30.93
14155,2023-05-31 21:01:34,534,31.41,30.93
14156,2023-05-31 21:01:34,523,31.41,30.93
14157,2023-05-31 21:01:34,486,31.41,30.93
14158,2023-05-31 21:01:34,437,31.41,30.93
14159,2023-05-31 21:01:34,441,31.41,30.93
14160,2023-05-31 21:01:34,540,31.41,30.93
