,Time,External Sound,Ambient Temp.,Target Temp.
11523,2023-05-31 21:36:28,446,34.09,33.49
11524,2023-05-31 21:36:28,620,34.09,33.49
11525,2023-05-31 21:36:28,355,34.09,33.49
11526,2023-05-31 21:36:28,531,34.09,33.49
11527,2023-05-31 21:36:28,475,34.09,33.49
11528,2023-05-31 21:36:28,372,34.09,33.49
11529,2023-05-31 21:36:28,708,34.09,33.49
11530,2023-05-31 21:36:28,333,34.09,33.49
11531,2023-05-31 21:36:28,601,34.09,33.49
11532,2023-05-31 21:36:28,428,34.09,33.49
11533,2023-05-31 21:36:28,376,34.09,33.61
11534,2023-05-31 21:36:28,582,34.09,33.61
11535,2023-05-31 21:36:28,409,34.09,33.61
11536,2023-05-31 21:36:28,648,34.09,33.61
11537,2023-05-31 21:36:28,583,34.09,33.61
11538,2023-05-31 21:36:28,447,34.09,33.61
11539,2023-05-31 21:36:28,539,34.09,33.61
11540,2023-05-31 21:36:28,409,34.09,33.61
11541,2023-05-31 21:36:28,546,34.09,33.61
11542,2023-05-31 21:36:28,561,34.09,33.61
11543,2023-05-31 21:36:28,642,34.09,33.61
11544,2023-05-31 21:36:28,445,34.09,33.61
11545,2023-05-31 21:36:28,523,34.09,33.61
11546,2023-05-31 21:36:28,471,34.09,33.61
11547,2023-05-31 21:36:28,230,34.09,33.61
11548,2023-05-31 21:36:28,611,34.09,33.61
11549,2023-05-31 21:36:28,407,34.09,33.61
11550,2023-05-31 21:36:28,633,34.09,33.61
11551,2023-05-31 21:36:28,612,34.09,33.61
11552,2023-05-31 21:36:28,352,34.09,33.61
11553,2023-05-31 21:36:28,469,34.09,33.61
11554,2023-05-31 21:36:28,437,34.09,33.61
11555,2023-05-31 21:36:28,507,34.09,33.61
11556,2023-05-31 21:36:28,608,34.09,33.61
11557,2023-05-31 21:36:28,492,34.09,33.61
11558,2023-05-31 21:36:28,618,34.09,33.61
11559,2023-05-31 21:36:28,436,34.09,33.61
11560,2023-05-31 21:36:28,393,34.09,33.61
11561,2023-05-31 21:36:28,587,34.09,33.61
11562,2023-05-31 21:36:28,380,34.09,33.61
11563,2023-05-31 21:36:28,596,34.09,33.61
11564,2023-05-31 21:36:28,379,34.09,33.61
11565,2023-05-31 21:36:28,619,34.09,33.61
11566,2023-05-31 21:36:28,287,34.09,33.61
11567,2023-05-31 21:36:28,453,34.09,33.61
11568,2023-05-31 21:36:28,476,34.09,33.61
11569,2023-05-31 21:36:28,409,34.11,33.61
11570,2023-05-31 21:36:28,566,34.11,33.61
11571,2023-05-31 21:36:28,505,34.11,33.61
11572,2023-05-31 21:36:28,584,34.11,33.61
11573,2023-05-31 21:36:28,598,34.11,33.61
11574,2023-05-31 21:36:28,286,34.11,33.61
11575,2023-05-31 21:36:28,573,34.11,33.61
11576,2023-05-31 21:36:28,419,34.11,33.61
11577,2023-05-31 21:36:28,604,34.11,33.61
11578,2023-05-31 21:36:28,673,34.11,33.61
11579,2023-05-31 21:36:28,375,34.11,33.61
11580,2023-05-31 21:36:28,518,34.11,33.61
11581,2023-05-31 21:36:28,181,34.11,33.61
11582,2023-05-31 21:36:28,555,34.11,33.61
11583,2023-05-31 21:36:28,586,34.11,33.61
11584,2023-05-31 21:36:28,454,34.11,33.61
11585,2023-05-31 21:36:28,660,34.11,33.61
11586,2023-05-31 21:36:28,424,34.11,33.61
11587,2023-05-31 21:36:28,528,34.11,33.61
11588,2023-05-31 21:36:28,263,34.11,33.61
11589,2023-05-31 21:36:28,535,34.11,33.61
11590,2023-05-31 21:36:28,470,34.11,33.61
11591,2023-05-31 21:36:28,609,34.11,33.61
11592,2023-05-31 21:36:28,702,34.11,33.35
11593,2023-05-31 21:36:28,410,34.11,33.35
11594,2023-05-31 21:36:28,525,34.11,33.35
11595,2023-05-31 21:36:28,443,34.11,33.35
11596,2023-05-31 21:36:28,501,34.11,33.35
11597,2023-05-31 21:36:28,559,34.11,33.35
11598,2023-05-31 21:36:28,336,34.11,33.35
11599,2023-05-31 21:36:28,651,34.11,33.35
11600,2023-05-31 21:36:28,427,34.11,33.35
11601,2023-05-31 21:36:28,458,34.11,33.35
11602,2023-05-31 21:36:28,556,34.11,33.35
11603,2023-05-31 21:36:28,398,34.11,33.35
11604,2023-05-31 21:36:28,568,34.11,33.35
11605,2023-05-31 21:36:28,569,34.11,33.35
11606,2023-05-31 21:36:28,550,34.11,33.35
11607,2023-05-31 21:36:28,653,34.11,33.35
11608,2023-05-31 21:36:28,489,34.11,33.35
11609,2023-05-31 21:36:28,518,34.11,33.35
11610,2023-05-31 21:36:28,366,34.11,33.35
11611,2023-05-31 21:36:28,564,34.11,33.35
11612,2023-05-31 21:36:28,533,34.11,33.35
11613,2023-05-31 21:36:28,606,34.11,33.35
11614,2023-05-31 21:36:28,539,34.11,33.35
11615,2023-05-31 21:36:28,201,34.11,33.35
11616,2023-05-31 21:36:28,551,34.11,33.35
11617,2023-05-31 21:36:28,402,34.11,33.35
11618,2023-05-31 21:36:28,538,34.11,33.35
11619,2023-05-31 21:36:28,698,34.11,33.35
11620,2023-05-31 21:36:28,431,34.11,33.35
11621,2023-05-31 21:36:28,566,34.11,33.35
11622,2023-05-31 21:36:28,324,34.11,33.35
11623,2023-05-31 21:36:28,547,34.11,33.35
11624,2023-05-31 21:36:28,614,34.11,33.35
11625,2023-05-31 21:36:28,373,34.11,33.35
11626,2023-05-31 21:36:28,558,34.11,33.35
11627,2023-05-31 21:36:28,473,34.11,33.35
11628,2023-05-31 21:36:28,564,34.09,33.35
11629,2023-05-31 21:36:28,515,34.09,33.35
11630,2023-05-31 21:36:28,476,34.09,33.35
11631,2023-05-31 21:36:28,410,34.09,33.35
11632,2023-05-31 21:36:28,311,34.09,33.35
11633,2023-05-31 21:36:28,749,34.09,33.35
11634,2023-05-31 21:36:28,438,34.09,33.35
11635,2023-05-31 21:36:28,567,34.09,33.35
11636,2023-05-31 21:36:28,408,34.09,33.35
11637,2023-05-31 21:36:28,472,34.09,33.35
11638,2023-05-31 21:36:28,587,34.09,33.35
11639,2023-05-31 21:36:28,367,34.09,33.35
11640,2023-05-31 21:36:28,714,34.09,33.35
11641,2023-05-31 21:36:28,593,34.09,33.35
11642,2023-05-31 21:36:28,504,34.09,33.35
11643,2023-05-31 21:36:28,490,34.09,33.35
11644,2023-05-31 21:36:28,354,34.09,33.35
11645,2023-05-31 21:36:28,572,34.09,33.35
11646,2023-05-31 21:36:28,419,34.09,33.35
11647,2023-05-31 21:36:28,643,34.09,33.35
11648,2023-05-31 21:36:28,630,34.09,33.35
11649,2023-05-31 21:36:28,259,34.09,33.35
11650,2023-05-31 21:36:28,488,34.09,33.35
11651,2023-05-31 21:36:28,452,34.09,33.47
11652,2023-05-31 21:36:28,536,34.09,33.47
11653,2023-05-31 21:36:28,582,34.09,33.47
11654,2023-05-31 21:36:28,690,34.09,33.47
11655,2023-05-31 21:36:28,493,34.09,33.47
11656,2023-05-31 21:36:28,443,34.09,33.47
11657,2023-05-31 21:36:28,446,34.09,33.47
11658,2023-05-31 21:36:28,423,34.09,33.47
11659,2023-05-31 21:36:28,557,34.09,33.47
11660,2023-05-31 21:36:28,470,34.09,33.47
11661,2023-05-31 21:36:28,544,34.09,33.47
11662,2023-05-31 21:36:28,602,34.09,33.47
11663,2023-05-31 21:36:28,410,34.09,33.47
11664,2023-05-31 21:36:28,398,34.09,33.47
11665,2023-05-31 21:36:28,497,34.09,33.47
11666,2023-05-31 21:36:28,332,34.09,33.47
11667,2023-05-31 21:36:28,628,34.09,33.47
11668,2023-05-31 21:36:28,532,34.09,33.47
11669,2023-05-31 21:36:28,579,34.09,33.47
11670,2023-05-31 21:36:28,538,34.09,33.47
11671,2023-05-31 21:36:28,293,34.09,33.47
11672,2023-05-31 21:36:28,557,34.09,33.47
11673,2023-05-31 21:36:28,385,34.09,33.47
11674,2023-05-31 21:36:28,576,34.09,33.47
11675,2023-05-31 21:36:28,508,34.09,33.47
11676,2023-05-31 21:36:28,663,34.09,33.47
11677,2023-05-31 21:36:28,411,34.09,33.47
11678,2023-05-31 21:36:28,440,34.09,33.47
11679,2023-05-31 21:36:28,548,34.09,33.47
11680,2023-05-31 21:36:28,379,34.09,33.47
11681,2023-05-31 21:36:28,631,34.09,33.47
11682,2023-05-31 21:36:28,504,34.09,33.47
11683,2023-05-31 21:36:28,512,34.09,33.47
11684,2023-05-31 21:36:28,460,34.09,33.47
11685,2023-05-31 21:36:28,296,34.09,33.47
11686,2023-05-31 21:36:28,578,34.09,33.47
11687,2023-05-31 21:36:28,383,34.13,33.47
11688,2023-05-31 21:36:28,607,34.13,33.47
11689,2023-05-31 21:36:28,678,34.13,33.47
11690,2023-05-31 21:36:28,407,34.13,33.47
11691,2023-05-31 21:36:28,575,34.13,33.47
11692,2023-05-31 21:36:28,326,34.13,33.47
11693,2023-05-31 21:36:28,596,34.13,33.47
11694,2023-05-31 21:36:28,602,34.13,33.47
