,Time,External Sound,Ambient Temp.,Target Temp.
17386,2023-05-31 21:14:42,556,32.67,32.11
17387,2023-05-31 21:14:42,494,32.67,32.11
17388,2023-05-31 21:14:42,381,32.67,32.11
17389,2023-05-31 21:14:42,568,32.67,32.11
17390,2023-05-31 21:14:42,322,32.67,32.03
17391,2023-05-31 21:14:42,546,32.67,32.03
17392,2023-05-31 21:14:42,474,32.67,32.03
17393,2023-05-31 21:14:42,443,32.67,32.03
17394,2023-05-31 21:14:42,656,32.67,32.03
17395,2023-05-31 21:14:42,414,32.67,32.03
17396,2023-05-31 21:14:42,454,32.67,32.03
17397,2023-05-31 21:14:42,471,32.67,32.03
17398,2023-05-31 21:14:42,408,32.67,32.03
17399,2023-05-31 21:14:42,627,32.67,32.03
17400,2023-05-31 21:14:42,439,32.67,32.03
17401,2023-05-31 21:14:42,650,32.67,32.03
17402,2023-05-31 21:14:42,574,32.67,32.03
17403,2023-05-31 21:14:42,430,32.67,32.03
17404,2023-05-31 21:14:42,482,32.67,32.03
17405,2023-05-31 21:14:42,424,32.67,32.03
17406,2023-05-31 21:14:42,565,32.67,32.03
17407,2023-05-31 21:14:42,462,32.67,32.03
17408,2023-05-31 21:14:42,678,32.67,32.03
17409,2023-05-31 21:14:42,443,32.67,32.03
17410,2023-05-31 21:14:42,451,32.67,32.03
17411,2023-05-31 21:14:42,469,32.67,32.03
17412,2023-05-31 21:14:42,368,32.67,32.03
17413,2023-05-31 21:14:42,593,32.67,32.03
17414,2023-05-31 21:14:42,466,32.67,32.03
17415,2023-05-31 21:14:42,505,32.67,32.03
17416,2023-05-31 21:14:42,573,32.67,32.03
17417,2023-05-31 21:14:42,399,32.67,32.03
17418,2023-05-31 21:14:42,462,32.67,32.03
17419,2023-05-31 21:14:42,388,32.67,32.03
17420,2023-05-31 21:14:42,547,32.67,32.03
17421,2023-05-31 21:14:42,629,32.67,32.03
17422,2023-05-31 21:14:42,478,32.67,32.03
17423,2023-05-31 21:14:42,596,32.67,32.03
17424,2023-05-31 21:14:42,429,32.67,32.03
17425,2023-05-31 21:14:42,494,32.67,32.03
17426,2023-05-31 21:14:42,571,32.61,32.03
17427,2023-05-31 21:14:42,380,32.61,32.03
17428,2023-05-31 21:14:42,680,32.61,32.03
17429,2023-05-31 21:14:42,495,32.61,32.03
17430,2023-05-31 21:14:42,568,32.61,32.03
17431,2023-05-31 21:14:42,378,32.61,32.03
17432,2023-05-31 21:14:42,325,32.61,32.03
17433,2023-05-31 21:14:42,433,32.61,32.03
17434,2023-05-31 21:14:42,468,32.61,32.03
17435,2023-05-31 21:14:42,676,32.61,32.03
17436,2023-05-31 21:14:42,468,32.61,32.03
17437,2023-05-31 21:14:42,590,32.61,32.03
17438,2023-05-31 21:14:42,542,32.61,32.03
17439,2023-05-31 21:14:42,419,32.61,32.03
17440,2023-05-31 21:14:42,568,32.61,32.03
17441,2023-05-31 21:14:42,441,32.61,32.03
17442,2023-05-31 21:14:42,683,32.61,32.03
17443,2023-05-31 21:14:42,562,32.61,32.03
17444,2023-05-31 21:14:42,513,32.61,32.03
17445,2023-05-31 21:14:42,563,32.61,32.03
17446,2023-05-31 21:14:42,335,32.61,32.03
17447,2023-05-31 21:14:42,506,32.61,32.03
17448,2023-05-31 21:14:42,434,32.61,32.03
17449,2023-05-31 21:14:42,560,32.61,31.99
17450,2023-05-31 21:14:42,691,32.61,31.99
17451,2023-05-31 21:14:42,549,32.61,31.99
17452,2023-05-31 21:14:42,507,32.61,31.99
17453,2023-05-31 21:14:42,346,32.61,31.99
17454,2023-05-31 21:14:42,568,32.61,31.99
17455,2023-05-31 21:14:42,398,32.61,31.99
17456,2023-05-31 21:14:42,649,32.61,31.99
17457,2023-05-31 21:14:42,550,32.61,31.99
17458,2023-05-31 21:14:42,419,32.61,31.99
17459,2023-05-31 21:14:42,518,32.61,31.99
17460,2023-05-31 21:14:42,366,32.61,31.99
17461,2023-05-31 21:14:42,505,32.61,31.99
17462,2023-05-31 21:14:42,549,32.61,31.99
17463,2023-05-31 21:14:42,538,32.61,31.99
17464,2023-05-31 21:14:42,625,32.61,31.99
17465,2023-05-31 21:14:42,435,32.61,31.99
17466,2023-05-31 21:14:42,505,32.61,31.99
17467,2023-05-31 21:14:42,557,32.61,31.99
17468,2023-05-31 21:14:42,389,32.61,31.99
17469,2023-05-31 21:14:42,600,32.61,31.99
17470,2023-05-31 21:14:42,548,32.61,31.99
17471,2023-05-31 21:14:42,590,32.61,31.99
17472,2023-05-31 21:14:42,594,32.61,31.99
17473,2023-05-31 21:14:42,439,32.61,31.99
17474,2023-05-31 21:14:42,397,32.61,31.99
17475,2023-05-31 21:14:42,378,32.61,31.99
17476,2023-05-31 21:14:42,614,32.61,31.99
17477,2023-05-31 21:14:42,507,32.61,31.99
17478,2023-05-31 21:14:42,606,32.61,31.99
17479,2023-05-31 21:14:42,483,32.61,31.99
17480,2023-05-31 21:14:42,368,32.61,31.99
17481,2023-05-31 21:14:42,569,32.61,31.99
17482,2023-05-31 21:14:42,389,32.61,31.99
17483,2023-05-31 21:14:42,613,32.61,31.99
17484,2023-05-31 21:14:42,700,32.61,31.99
17485,2023-05-31 21:14:42,509,32.67,31.99
17486,2023-05-31 21:14:42,604,32.67,31.99
17487,2023-05-31 21:14:42,280,32.67,31.99
17488,2023-05-31 21:14:42,546,32.67,31.99
17489,2023-05-31 21:14:42,513,31.99,31.99
17490,2023-05-31 21:14:42,483,32.67,31.99
17491,2023-05-31 21:14:42,706,32.67,31.99
17492,2023-05-31 21:14:42,256,32.67,31.99
17493,2023-05-31 21:14:42,574,32.67,31.99
17494,2023-05-31 21:14:42,347,32.67,31.99
17495,2023-05-31 21:14:42,470,32.67,31.99
17496,2023-05-31 21:14:42,596,32.67,31.99
17497,2023-05-31 21:14:42,508,32.67,31.99
17498,2023-05-31 21:14:42,637,32.67,31.99
17499,2023-05-31 21:14:42,430,32.67,31.99
17500,2023-05-31 21:14:42,570,32.67,31.99
17501,2023-05-31 21:14:42,317,32.67,31.99
17502,2023-05-31 21:14:42,556,32.67,31.99
17503,2023-05-31 21:14:42,523,32.67,31.99
17504,2023-05-31 21:14:42,391,32.67,31.99
17505,2023-05-31 21:14:42,690,32.67,31.99
17506,2023-05-31 21:14:42,427,32.67,31.99
17507,2023-05-31 21:14:42,459,32.67,31.99
17508,2023-05-31 21:14:42,498,32.67,32.11
17509,2023-05-31 21:14:42,346,32.67,32.11
17510,2023-05-31 21:14:42,614,32.67,32.11
17511,2023-05-31 21:14:42,445,32.67,32.11
17512,2023-05-31 21:14:42,672,32.67,32.11
17513,2023-05-31 21:14:42,614,32.67,32.11
17514,2023-05-31 21:14:42,395,32.67,32.11
17515,2023-05-31 21:14:42,444,32.67,32.11
17516,2023-05-31 21:14:42,409,32.67,32.11
17517,2023-05-31 21:14:42,488,32.67,32.11
17518,2023-05-31 21:14:42,621,32.67,32.11
17519,2023-05-31 21:14:42,651,32.67,32.11
17520,2023-05-31 21:14:42,462,32.67,32.11
17521,2023-05-31 21:14:42,468,32.67,32.11
17522,2023-05-31 21:14:42,441,32.67,32.11
17523,2023-05-31 21:14:42,385,32.67,32.11
17524,2023-05-31 21:14:42,562,32.67,32.11
17525,2023-05-31 21:14:42,541,32.67,32.11
17526,2023-05-31 21:14:42,609,32.67,32.11
17527,2023-05-31 21:14:42,682,32.67,32.11
17528,2023-05-31 21:14:42,436,32.67,32.11
17529,2023-05-31 21:14:42,463,32.67,32.11
17530,2023-05-31 21:14:42,510,32.67,32.11
17531,2023-05-31 21:14:42,486,32.67,32.11
17532,2023-05-31 21:14:42,670,32.67,32.11
17533,2023-05-31 21:14:42,464,32.67,32.11
17534,2023-05-31 21:14:42,581,32.67,32.11
17535,2023-05-31 21:14:42,319,32.67,32.11
17536,2023-05-31 21:14:42,420,32.67,32.11
17537,2023-05-31 21:14:42,583,32.67,32.11
17538,2023-05-31 21:14:42,378,32.67,32.11
17539,2023-05-31 21:14:42,630,32.67,32.11
17540,2023-05-31 21:14:42,422,32.67,32.11
17541,2023-05-31 21:14:42,604,32.67,32.11
17542,2023-05-31 21:14:42,396,32.67,32.11
17543,2023-05-31 21:14:42,461,32.67,32.11
17544,2023-05-31 21:14:42,528,32.71,32.11
17545,2023-05-31 21:14:42,386,32.71,32.11
17546,2023-05-31 21:14:42,692,32.71,32.11
17547,2023-05-31 21:14:42,472,32.71,32.11
17548,2023-05-31 21:14:42,566,32.71,32.11
17549,2023-05-31 21:14:42,554,32.71,32.11
17550,2023-05-31 21:14:42,350,32.71,32.11
17551,2023-05-31 21:14:42,556,32.71,32.11
17552,2023-05-31 21:14:42,346,32.71,32.11
17553,2023-05-31 21:14:42,691,32.71,32.11
17554,2023-05-31 21:14:42,652,32.71,32.11
17555,2023-05-31 21:14:42,393,32.71,32.11
17556,2023-05-31 21:14:42,509,32.71,32.11
17557,2023-05-31 21:14:42,347,32.71,32.11
17558,2023-05-31 21:14:42,540,32.71,32.11
17559,2023-05-31 21:14:42,571,32.71,32.11
17560,2023-05-31 21:14:42,514,32.71,32.11
17561,2023-05-31 21:14:42,685,32.71,32.11
17562,2023-05-31 21:14:42,443,32.71,32.11
17563,2023-05-31 21:14:42,501,32.71,32.11
17564,2023-05-31 21:14:42,330,32.71,32.11
17565,2023-05-31 21:14:42,532,32.71,32.11
17566,2023-05-31 21:14:42,497,32.71,32.11
17567,2023-05-31 21:14:42,549,32.71,32.27
17568,2023-05-31 21:14:42,642,32.71,32.27
17569,2023-05-31 21:14:42,259,32.71,32.27
17570,2023-05-31 21:14:42,519,32.71,32.27
17571,2023-05-31 21:14:42,473,32.71,32.27
17572,2023-05-31 21:14:42,430,32.71,32.27
17573,2023-05-31 21:14:42,598,32.71,32.27
17574,2023-05-31 21:14:42,544,32.71,32.27
17575,2023-05-31 21:14:42,605,32.71,32.27
17576,2023-05-31 21:14:42,580,32.71,32.27
17577,2023-05-31 21:14:42,307,32.71,32.27
17578,2023-05-31 21:14:42,621,32.71,32.27
17579,2023-05-31 21:14:42,422,32.71,32.27
17580,2023-05-31 21:14:42,541,32.71,32.27
17581,2023-05-31 21:14:42,675,32.71,32.27
17582,2023-05-31 21:14:42,447,32.71,32.27
17583,2023-05-31 21:14:42,602,32.71,32.27
17584,2023-05-31 21:14:42,292,32.71,32.27
17585,2023-05-31 21:14:42,523,32.71,32.27
17586,2023-05-31 21:14:42,278,32.71,32.27
17587,2023-05-31 21:14:42,593,32.71,32.27
17588,2023-05-31 21:14:42,530,32.71,32.27
17589,2023-05-31 21:14:42,554,32.71,32.27
17590,2023-05-31 21:14:42,465,32.71,32.27
17591,2023-05-31 21:14:42,307,32.71,32.27
