,Time,External Sound,Ambient Temp.,Target Temp.
21529,2023-05-31 21:23:52,540,33.39,32.95
21530,2023-05-31 21:23:52,650,33.39,32.95
21531,2023-05-31 21:23:52,465,33.39,32.95
21532,2023-05-31 21:23:52,581,33.39,32.95
21533,2023-05-31 21:23:52,420,33.39,32.95
21534,2023-05-31 21:23:52,429,33.39,32.95
21535,2023-05-31 21:23:52,372,33.39,32.95
21536,2023-05-31 21:23:52,594,33.39,32.95
21537,2023-05-31 21:23:52,512,33.39,32.95
21538,2023-05-31 21:23:52,600,33.39,32.95
21539,2023-05-31 21:23:52,596,33.39,32.95
21540,2023-05-31 21:23:52,406,33.39,32.95
21541,2023-05-31 21:23:52,494,33.39,32.95
21542,2023-05-31 21:23:52,499,33.39,32.95
21543,2023-05-31 21:23:52,475,33.39,32.95
21544,2023-05-31 21:23:52,605,33.39,32.95
21545,2023-05-31 21:23:52,482,33.39,32.95
21546,2023-05-31 21:23:52,561,33.39,32.95
21547,2023-05-31 21:23:52,540,33.39,32.95
21548,2023-05-31 21:23:52,405,33.39,32.95
21549,2023-05-31 21:23:52,590,33.39,32.95
21550,2023-05-31 21:23:52,373,33.39,32.95
21551,2023-05-31 21:23:52,652,33.39,32.95
21552,2023-05-31 21:23:52,509,33.39,32.95
21553,2023-05-31 21:23:52,489,33.39,32.95
21554,2023-05-31 21:23:52,569,33.39,32.95
21555,2023-05-31 21:23:52,325,33.39,32.95
21556,2023-05-31 21:23:52,560,33.39,32.95
21557,2023-05-31 21:23:52,346,33.39,32.95
21558,2023-05-31 21:23:52,693,33.39,32.95
21559,2023-05-31 21:23:52,493,33.39,32.95
21560,2023-05-31 21:23:52,557,33.39,32.95
21561,2023-05-31 21:23:52,482,33.39,32.95
21562,2023-05-31 21:23:52,372,33.39,32.95
21563,2023-05-31 21:23:52,589,33.39,32.95
21564,2023-05-31 21:23:52,410,33.41,32.95
21565,2023-05-31 21:23:52,530,33.41,32.95
21566,2023-05-31 21:23:52,518,33.41,32.95
21567,2023-05-31 21:23:52,448,33.41,32.95
21568,2023-05-31 21:23:52,547,33.41,32.95
21569,2023-05-31 21:23:52,377,33.41,32.95
21570,2023-05-31 21:23:52,524,33.41,32.95
21571,2023-05-31 21:23:52,581,33.41,32.95
21572,2023-05-31 21:23:52,475,33.41,32.95
21573,2023-05-31 21:23:52,645,33.41,32.95
21574,2023-05-31 21:23:52,434,33.41,32.95
21575,2023-05-31 21:23:52,369,33.41,32.95
21576,2023-05-31 21:23:52,547,33.41,32.95
21577,2023-05-31 21:23:52,360,33.41,32.95
21578,2023-05-31 21:23:52,595,33.41,32.95
21579,2023-05-31 21:23:52,667,33.41,32.95
21580,2023-05-31 21:23:52,645,33.41,32.95
21581,2023-05-31 21:23:52,421,33.41,32.95
21582,2023-05-31 21:23:52,472,33.41,32.95
21583,2023-05-31 21:23:52,463,33.41,32.95
21584,2023-05-31 21:23:52,464,33.41,32.95
21585,2023-05-31 21:23:52,580,33.41,32.95
21586,2023-05-31 21:23:52,522,33.41,32.95
21587,2023-05-31 21:23:52,537,33.41,32.99
21588,2023-05-31 21:23:52,526,33.41,32.99
21589,2023-05-31 21:23:52,371,33.41,32.99
21590,2023-05-31 21:23:52,549,33.41,32.99
21591,2023-05-31 21:23:52,413,33.41,32.99
21592,2023-05-31 21:23:52,539,33.41,32.99
21593,2023-05-31 21:23:52,660,33.41,32.99
21594,2023-05-31 21:23:52,500,33.41,32.99
21595,2023-05-31 21:23:52,581,33.41,32.99
21596,2023-05-31 21:23:52,329,33.41,32.99
21597,2023-05-31 21:23:52,537,33.41,32.99
