,Time,External Sound,Ambient Temp.,Target Temp.
10302,2023-05-31 21:22:25,409,33.23,32.75
10303,2023-05-31 21:22:25,510,33.23,32.75
10304,2023-05-31 21:22:25,525,33.23,32.75
10305,2023-05-31 21:22:25,407,33.23,32.75
10306,2023-05-31 21:22:25,579,33.23,32.75
10307,2023-05-31 21:22:25,522,33.23,32.75
10308,2023-05-31 21:22:25,455,33.23,32.75
10309,2023-05-31 21:22:25,400,33.23,32.75
10310,2023-05-31 21:22:25,477,33.23,32.67
10311,2023-05-31 21:22:25,426,33.23,32.67
10312,2023-05-31 21:22:25,553,33.23,32.67
10313,2023-05-31 21:22:25,583,33.23,32.67
10314,2023-05-31 21:22:25,514,33.23,32.67
10315,2023-05-31 21:22:25,637,33.23,32.67
10316,2023-05-31 21:22:25,498,33.23,32.67
10317,2023-05-31 21:22:25,436,33.23,32.67
10318,2023-05-31 21:22:25,539,33.23,32.67
10319,2023-05-31 21:22:25,379,33.23,32.67
10320,2023-05-31 21:22:25,588,33.23,32.67
10321,2023-05-31 21:22:25,536,33.23,32.67
10322,2023-05-31 21:22:25,572,33.23,32.67
10323,2023-05-31 21:22:25,521,33.23,32.67
10324,2023-05-31 21:22:25,233,33.23,32.67
10325,2023-05-31 21:22:25,648,33.23,32.67
10326,2023-05-31 21:22:25,426,33.23,32.67
10327,2023-05-31 21:22:25,545,33.23,32.67
10328,2023-05-31 21:22:25,636,33.23,32.67
10329,2023-05-31 21:22:25,305,33.23,32.67
10330,2023-05-31 21:22:25,623,33.23,32.67
10331,2023-05-31 21:22:25,312,33.23,32.67
10332,2023-05-31 21:22:25,563,33.23,32.67
10333,2023-05-31 21:22:25,333,33.23,32.67
10334,2023-05-31 21:22:25,645,33.23,32.67
10335,2023-05-31 21:22:25,562,33.23,32.67
10336,2023-05-31 21:22:25,413,33.23,32.67
10337,2023-05-31 21:22:25,615,33.23,32.67
10338,2023-05-31 21:22:25,281,33.23,32.67
10339,2023-05-31 21:22:25,556,33.23,32.67
10340,2023-05-31 21:22:25,493,33.23,32.67
10341,2023-05-31 21:22:25,459,33.23,32.67
10342,2023-05-31 21:22:25,638,33.23,32.67
10343,2023-05-31 21:22:25,437,33.23,32.67
10344,2023-05-31 21:22:25,601,33.23,32.67
10345,2023-05-31 21:22:25,468,33.23,32.67
10346,2023-05-31 21:22:25,418,33.25,32.67
10347,2023-05-31 21:22:25,579,33.25,32.67
10348,2023-05-31 21:22:25,432,33.25,32.67
10349,2023-05-31 21:22:25,646,33.25,32.67
10350,2023-05-31 21:22:25,364,33.25,32.67
10351,2023-05-31 21:22:25,446,33.25,32.67
