,Time,External Sound,Ambient Temp.,Target Temp.
13622,2023-05-31 20:57:33,542,30.85,30.23
13623,2023-05-31 20:57:33,608,30.85,30.37
13624,2023-05-31 20:57:33,414,30.85,30.37
13625,2023-05-31 20:57:33,694,30.85,30.37
13626,2023-05-31 20:57:33,541,30.85,30.37
13627,2023-05-31 20:57:33,548,30.85,30.37
13628,2023-05-31 20:57:33,497,30.85,30.37
13629,2023-05-31 20:57:33,360,30.85,30.37
13630,2023-05-31 20:57:33,556,30.85,30.37
13631,2023-05-31 20:57:33,490,30.85,30.37
13632,2023-05-31 20:57:33,676,30.85,30.37
13633,2023-05-31 20:57:33,559,30.85,30.37
13634,2023-05-31 20:57:33,296,30.85,30.37
13635,2023-05-31 20:57:33,530,30.85,30.37
13636,2023-05-31 20:57:33,396,30.85,30.37
13637,2023-05-31 20:57:33,538,30.85,30.37
13638,2023-05-31 20:57:33,655,30.85,30.37
13639,2023-05-31 20:57:33,638,30.85,30.37
13640,2023-05-31 20:57:33,490,30.85,30.37
13641,2023-05-31 20:57:33,402,30.85,30.37
13642,2023-05-31 20:57:33,493,30.85,30.37
13643,2023-05-31 20:57:33,367,30.85,30.37
13644,2023-05-31 20:57:33,537,30.85,30.37
13645,2023-05-31 20:57:33,596,30.85,30.37
13646,2023-05-31 20:57:33,519,30.85,30.37
13647,2023-05-31 20:57:33,605,30.85,30.37
13648,2023-05-31 20:57:33,396,30.85,30.37
13649,2023-05-31 20:57:33,511,30.85,30.37
13650,2023-05-31 20:57:33,550,30.85,30.37
13651,2023-05-31 20:57:33,394,30.85,30.37
13652,2023-05-31 20:57:33,667,30.85,30.37
13653,2023-05-31 20:57:33,436,30.85,30.37
13654,2023-05-31 20:57:33,558,30.85,30.37
13655,2023-05-31 20:57:33,409,30.85,30.37
13656,2023-05-31 20:57:33,345,30.85,30.37
13657,2023-05-31 20:57:33,595,30.85,30.37
13658,2023-05-31 20:57:33,391,30.85,30.37
13659,2023-05-31 20:57:33,629,30.85,30.37
13660,2023-05-31 20:57:33,616,30.85,30.37
13661,2023-05-31 20:57:33,540,30.85,30.37
13662,2023-05-31 20:57:33,352,30.85,30.37
13663,2023-05-31 20:57:33,473,30.85,30.37
13664,2023-05-31 20:57:33,598,30.85,30.37
13665,2023-05-31 20:57:33,418,30.85,30.37
13666,2023-05-31 20:57:33,716,30.85,30.37
13667,2023-05-31 20:57:33,546,30.85,30.37
13668,2023-05-31 20:57:33,531,30.85,30.37
13669,2023-05-31 20:57:33,545,30.85,30.37
13670,2023-05-31 20:57:33,327,30.85,30.37
13671,2023-05-31 20:57:33,551,30.85,30.37
13672,2023-05-31 20:57:33,435,30.85,30.37
13673,2023-05-31 20:57:33,541,30.85,30.37
13674,2023-05-31 20:57:33,646,30.85,30.37
13675,2023-05-31 20:57:33,432,30.85,30.37
13676,2023-05-31 20:57:33,341,30.85,30.37
13677,2023-05-31 20:57:33,396,30.85,30.37
13678,2023-05-31 20:57:33,535,30.85,30.37
13679,2023-05-31 20:57:33,590,30.85,30.37
13680,2023-05-31 20:57:33,479,30.85,30.37
13681,2023-05-31 20:57:33,599,30.85,30.37
13682,2023-05-31 20:57:33,456,30.85,30.29
13683,2023-05-31 20:57:33,477,30.85,30.29
13684,2023-05-31 20:57:33,352,30.85,30.29
13685,2023-05-31 20:57:33,531,30.85,30.29
13686,2023-05-31 20:57:33,447,30.85,30.29
13687,2023-05-31 20:57:33,545,30.85,30.29
13688,2023-05-31 20:57:33,652,30.85,30.29
13689,2023-05-31 20:57:33,373,30.85,30.29
13690,2023-05-31 20:57:33,345,30.85,30.29
13691,2023-05-31 20:57:33,548,30.85,30.29
13692,2023-05-31 20:57:33,416,30.85,30.29
13693,2023-05-31 20:57:33,582,30.85,30.29
13694,2023-05-31 20:57:33,509,30.85,30.29
13695,2023-05-31 20:57:33,607,30.85,30.29
13696,2023-05-31 20:57:33,574,30.85,30.29
13697,2023-05-31 20:57:33,174,30.85,30.29
13698,2023-05-31 20:57:33,594,30.85,30.29
13699,2023-05-31 20:57:33,402,30.85,30.29
13700,2023-05-31 20:57:33,580,30.85,30.29
13701,2023-05-31 20:57:33,642,30.85,30.29
13702,2023-05-31 20:57:33,474,30.85,30.29
13703,2023-05-31 20:57:33,605,30.85,30.29
13704,2023-05-31 20:57:33,264,30.85,30.29
13705,2023-05-31 20:57:33,560,30.85,30.29
13706,2023-05-31 20:57:33,373,30.85,30.29
13707,2023-05-31 20:57:33,548,30.85,30.29
13708,2023-05-31 20:57:33,561,30.85,30.29
13709,2023-05-31 20:57:33,594,30.85,30.29
13710,2023-05-31 20:57:33,543,30.85,30.29
13711,2023-05-31 20:57:33,283,30.85,30.29
13712,2023-05-31 20:57:33,542,30.85,30.29
13713,2023-05-31 20:57:33,403,30.85,30.29
13714,2023-05-31 20:57:33,539,30.85,30.29
13715,2023-05-31 20:57:33,606,30.85,30.29
13716,2023-05-31 20:57:33,453,30.85,30.29
13717,2023-05-31 20:57:33,602,30.85,30.29
13718,2023-05-31 20:57:33,195,30.85,30.29
13719,2023-05-31 20:57:33,542,30.85,30.29
13720,2023-05-31 20:57:33,582,30.85,30.29
13721,2023-05-31 20:57:33,406,30.85,30.29
13722,2023-05-31 20:57:33,700,30.85,30.29
13723,2023-05-31 20:57:33,425,30.85,30.29
13724,2023-05-31 20:57:33,583,30.85,30.29
13725,2023-05-31 20:57:33,479,30.85,30.29
13726,2023-05-31 20:57:33,401,30.85,30.29
13727,2023-05-31 20:57:33,590,30.85,30.29
13728,2023-05-31 20:57:33,499,30.85,30.29
13729,2023-05-31 20:57:33,614,30.85,30.29
13730,2023-05-31 20:57:33,426,30.85,30.29
13731,2023-05-31 20:57:33,572,30.85,30.29
