,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:00:00,460.0,31.15,30.63
1,2023-05-31 21:00:00,636.0,31.15,30.63
2,2023-05-31 21:00:00,494.0,31.15,30.63
3,2023-05-31 21:00:00,503.0,31.15,30.63
4,2023-05-31 21:00:00,485.0,31.15,30.63
5,2023-05-31 21:00:00,394.0,31.15,30.63
6,2023-05-31 21:00:00,418.0,31.15,30.63
7,2023-05-31 21:00:00,504.0,31.15,30.63
8,2023-05-31 21:00:00,552.0,31.15,30.63
9,2023-05-31 21:00:00,494.0,31.15,30.63
10,2023-05-31 21:00:00,550.0,31.15,30.65
11,2023-05-31 21:00:00,507.0,31.15,30.65
12,2023-05-31 21:00:00,372.0,31.15,30.65
13,2023-05-31 21:00:00,474.0,31.15,30.65
14,2023-05-31 21:00:00,497.0,31.15,30.65
15,2023-05-31 21:00:00,476.0,31.15,30.65
16,2023-05-31 21:00:00,607.0,31.15,30.65
17,2023-05-31 21:00:00,510.0,31.15,30.65
18,2023-05-31 21:00:00,423.0,31.15,30.65
19,2023-05-31 21:00:00,448.0,31.15,30.65
20,2023-05-31 21:00:00,505.0,31.15,30.65
21,2023-05-31 21:00:00,492.0,31.15,30.65
22,2023-05-31 21:00:00,536.0,31.15,30.65
23,2023-05-31 21:00:00,584.0,31.15,30.65
24,2023-05-31 21:00:00,505.0,31.15,30.65
25,2023-05-31 21:00:00,507.0,31.15,30.65
26,2023-05-31 21:00:00,413.0,31.15,30.65
27,2023-05-31 21:00:00,496.0,31.15,30.65
28,2023-05-31 21:00:00,535.0,31.15,30.65
29,2023-05-31 21:00:00,558.0,31.15,30.65
30,2023-05-31 21:00:00,573.0,31.15,30.65
31,2023-05-31 21:00:00,524.0,31.15,30.65
32,2023-05-31 21:00:00,434.0,31.15,30.65
33,2023-05-31 21:00:00,444.0,31.15,30.65
34,2023-05-31 21:00:00,468.0,31.15,30.65
35,2023-05-31 21:00:00,426.0,31.15,30.65
36,2023-05-31 21:00:00,616.0,31.15,30.65
37,2023-05-31 21:00:00,569.0,31.15,30.65
38,2023-05-31 21:00:00,504.0,31.15,30.65
39,2023-05-31 21:00:00,448.0,31.15,30.65
40,2023-05-31 21:00:00,445.0,31.15,30.65
41,2023-05-31 21:00:00,438.0,31.15,30.65
42,2023-05-31 21:00:00,501.0,31.15,30.65
43,2023-05-31 21:00:00,607.0,31.15,30.65
44,2023-05-31 21:00:00,461.0,31.15,30.65
45,2023-05-31 21:00:00,536.0,31.15,30.65
46,2023-05-31 21:00:00,406.0,31.15,30.65
47,2023-05-31 21:00:00,420.0,31.15,30.65
48,2023-05-31 21:00:00,402.0,31.15,30.65
49,2023-05-31 21:00:00,524.0,31.15,30.65
50,2023-05-31 21:00:00,611.0,31.15,30.65
51,2023-05-31 21:00:00,513.0,31.15,30.65
52,2023-05-31 21:00:00,518.0,31.15,30.65
53,2023-05-31 21:00:00,512.0,31.15,30.65
54,2023-05-31 21:00:00,487.0,31.15,30.65
55,2023-05-31 21:00:00,496.0,31.15,30.65
56,2023-05-31 21:00:00,456.0,31.15,30.65
57,2023-05-31 21:00:00,568.0,31.15,30.65
58,2023-05-31 21:00:00,578.0,31.15,30.65
59,2023-05-31 21:00:00,506.0,31.15,30.65
60,2023-05-31 21:00:00,435.0,31.15,30.65
61,2023-05-31 21:00:00,406.0,31.15,30.65
62,2023-05-31 21:00:00,514.0,31.15,30.65
63,2023-05-31 21:00:00,507.0,31.15,30.65
64,2023-05-31 21:00:00,634.0,31.15,30.65
65,2023-05-31 21:00:00,526.0,31.15,30.65
66,2023-05-31 21:00:00,510.0,31.15,30.65
67,2023-05-31 21:00:00,410.0,31.15,30.65
68,2023-05-31 21:00:00,460.0,31.15,30.65
69,2023-05-31 21:00:00,335.0,31.15,30.77
70,2023-05-31 21:00:00,433.0,31.15,30.77
71,2023-05-31 21:00:00,641.0,31.15,30.77
72,2023-05-31 21:00:00,544.0,31.15,30.77
73,2023-05-31 21:00:00,489.0,31.15,30.77
74,2023-05-31 21:00:00,367.0,31.15,30.77
75,2023-05-31 21:00:00,519.0,31.15,30.77
76,2023-05-31 21:00:00,517.0,31.15,30.77
77,2023-05-31 21:00:00,479.0,31.15,30.77
78,2023-05-31 21:00:00,616.0,31.15,30.77
79,2023-05-31 21:00:00,572.0,31.15,30.77
80,2023-05-31 21:00:00,450.0,31.15,30.77
81,2023-05-31 21:00:00,393.0,31.15,30.77
82,2023-05-31 21:00:00,483.0,31.15,30.77
83,2023-05-31 21:00:00,500.0,31.15,30.77
84,2023-05-31 21:00:00,505.0,31.15,30.77
85,2023-05-31 21:00:00,611.0,31.15,30.77
86,2023-05-31 21:00:00,550.0,31.15,30.77
87,2023-05-31 21:00:00,409.0,31.15,30.77
88,2023-05-31 21:00:00,427.0,31.15,30.77
89,2023-05-31 21:00:00,499.0,31.15,30.77
90,2023-05-31 21:00:00,389.0,31.15,30.77
91,2023-05-31 21:00:00,545.0,31.15,30.77
92,2023-05-31 21:00:00,465.0,31.15,30.77
93,2023-05-31 21:00:00,625.0,31.15,30.77
94,2023-05-31 21:00:00,538.0,31.15,30.77
95,2023-05-31 21:00:00,375.0,31.15,30.77
96,2023-05-31 21:00:00,347.0,31.15,30.77
97,2023-05-31 21:00:00,469.0,31.15,30.77
98,2023-05-31 21:00:00,518.0,31.15,30.77
99,2023-05-31 21:00:00,570.0,31.15,30.77
100,2023-05-31 21:00:00,557.0,31.15,30.77
101,2023-05-31 21:00:00,396.0,31.15,30.77
102,2023-05-31 21:00:00,431.0,31.15,30.77
103,2023-05-31 21:00:00,482.0,31.15,30.77
104,2023-05-31 21:00:00,561.0,31.15,30.77
105,2023-05-31 21:00:00,576.0,31.13,30.77
106,2023-05-31 21:00:00,631.0,31.13,30.77
107,2023-05-31 21:00:00,537.0,31.13,30.77
108,2023-05-31 21:00:00,485.0,31.13,30.77
109,2023-05-31 21:00:00,351.0,31.13,30.77
110,2023-05-31 21:00:00,487.0,31.13,30.77
111,2023-05-31 21:00:00,382.0,31.13,30.77
112,2023-05-31 21:00:00,587.0,31.13,30.77
113,2023-05-31 21:00:00,492.0,31.13,30.77
114,2023-05-31 21:00:00,525.0,31.13,30.77
115,2023-05-31 21:00:00,516.0,31.13,30.77
116,2023-05-31 21:00:00,392.0,31.13,30.77
117,2023-05-31 21:00:00,399.0,31.13,30.77
118,2023-05-31 21:00:00,554.0,31.13,30.77
119,2023-05-31 21:00:00,570.0,31.13,30.77
120,2023-05-31 21:00:00,604.0,31.13,30.77
121,2023-05-31 21:00:00,537.0,31.13,30.77
122,2023-05-31 21:00:00,398.0,31.13,30.77
