,Time,External Sound,Ambient Temp.,Target Temp.
1113,2023-05-31 21:09:03,430,32.17,31.61
1114,2023-05-31 21:09:03,684,32.17,31.61
1115,2023-05-31 21:09:03,623,32.17,31.61
1116,2023-05-31 21:09:03,315,32.17,31.61
1117,2023-05-31 21:09:03,489,32.17,31.61
1118,2023-05-31 21:09:03,443,32.17,31.61
1119,2023-05-31 21:09:03,524,32.17,31.61
1120,2023-05-31 21:09:03,420,32.17,31.61
1121,2023-05-31 21:09:03,637,32.17,31.61
1122,2023-05-31 21:09:03,442,32.17,31.61
1123,2023-05-31 21:09:03,428,32.17,31.61
1124,2023-05-31 21:09:03,297,32.17,31.61
1125,2023-05-31 21:09:03,391,32.17,31.61
1126,2023-05-31 21:09:03,576,32.17,31.61
1127,2023-05-31 21:09:03,601,32.17,31.61
1128,2023-05-31 21:09:03,500,32.17,31.61
1129,2023-05-31 21:09:03,609,32.17,31.61
1130,2023-05-31 21:09:03,397,32.17,31.61
1131,2023-05-31 21:09:03,480,32.17,31.61
1132,2023-05-31 21:09:03,559,32.17,31.61
1133,2023-05-31 21:09:03,417,32.17,31.61
1134,2023-05-31 21:09:03,674,32.17,31.53
1135,2023-05-31 21:09:03,461,32.17,31.53
1136,2023-05-31 21:09:03,601,32.17,31.53
1137,2023-05-31 21:09:03,431,32.17,31.53
1138,2023-05-31 21:09:03,317,32.17,31.53
1139,2023-05-31 21:09:03,567,32.17,31.53
1140,2023-05-31 21:09:03,379,32.17,31.53
1141,2023-05-31 21:09:03,482,32.17,31.53
1142,2023-05-31 21:09:03,496,32.17,31.53
1143,2023-05-31 21:09:03,564,32.17,31.53
1144,2023-05-31 21:09:03,462,32.17,31.53
1145,2023-05-31 21:09:03,460,32.17,31.53
1146,2023-05-31 21:09:03,568,32.17,31.53
1147,2023-05-31 21:09:03,369,32.17,31.53
1148,2023-05-31 21:09:03,671,32.17,31.53
1149,2023-05-31 21:09:03,608,32.17,31.53
1150,2023-05-31 21:09:03,575,32.17,31.53
1151,2023-05-31 21:09:03,568,32.17,31.53
1152,2023-05-31 21:09:03,336,32.17,31.53
1153,2023-05-31 21:09:03,560,32.17,31.53
1154,2023-05-31 21:09:03,507,32.17,31.53
1155,2023-05-31 21:09:03,439,32.17,31.53
1156,2023-05-31 21:09:03,699,32.17,31.53
