,Time,External Sound,Ambient Temp.,Target Temp.
2380,2023-05-31 21:07:06,400.0,31.93,31.39
2381,2023-05-31 21:07:06,515.0,31.93,31.39
2382,2023-05-31 21:07:06,566.0,31.93,31.39
2383,2023-05-31 21:07:06,464.0,31.93,31.39
2384,2023-05-31 21:07:06,620.0,31.93,31.39
2385,2023-05-31 21:07:06,441.0,31.93,31.39
2386,2023-05-31 21:07:06,455.0,31.93,31.39
2387,2023-05-31 21:07:06,555.0,31.93,31.39
2388,2023-05-31 21:07:06,418.0,31.93,31.39
2389,2023-05-31 21:07:06,660.0,31.93,31.39
2390,2023-05-31 21:07:06,514.0,31.93,31.39
2391,2023-05-31 21:07:06,589.0,31.93,31.39
2392,2023-05-31 21:07:06,611.0,31.93,31.39
2393,2023-05-31 21:07:06,313.0,31.93,31.39
2394,2023-05-31 21:07:06,584.0,31.93,31.39
2395,2023-05-31 21:07:06,406.0,31.93,31.39
2396,2023-05-31 21:07:06,609.0,31.93,31.39
2397,2023-05-31 21:07:06,466.0,31.93,31.39
2398,2023-05-31 21:07:06,569.0,31.93,31.39
2399,2023-05-31 21:07:06,441.0,31.93,31.39
2400,2023-05-31 21:07:06,359.0,31.93,31.39
2401,2023-05-31 21:07:06,530.0,31.93,31.47
2402,2023-05-31 21:07:06,393.0,31.93,31.47
2403,2023-05-31 21:07:06,681.0,31.93,31.47
2404,2023-05-31 21:07:06,589.0,31.93,31.47
2405,2023-05-31 21:07:06,546.0,31.93,31.47
2406,2023-05-31 21:07:06,575.0,31.93,31.47
2407,2023-05-31 21:07:06,310.0,31.93,31.47
2408,2023-05-31 21:07:06,547.0,31.93,31.47
2409,2023-05-31 21:07:06,422.0,31.93,31.47
2410,2023-05-31 21:07:06,614.0,31.93,31.47
2411,2023-05-31 21:07:06,654.0,31.93,31.47
2412,2023-05-31 21:07:06,406.0,31.93,31.47
2413,2023-05-31 21:07:06,537.0,31.93,31.47
2414,2023-05-31 21:07:06,349.0,31.93,31.47
2415,2023-05-31 21:07:06,528.0,31.93,31.47
2416,2023-05-31 21:07:06,601.0,31.93,31.47
2417,2023-05-31 21:07:06,509.0,31.93,31.47
2418,2023-05-31 21:07:06,694.0,31.93,31.47
2419,2023-05-31 21:07:06,424.0,31.93,31.47
2420,2023-05-31 21:07:06,555.0,31.93,31.47
2421,2023-05-31 21:07:06,334.0,31.93,31.47
2422,2023-05-31 21:07:06,519.0,31.93,31.47
2423,2023-05-31 21:07:06,446.0,31.93,31.47
2424,2023-05-31 21:07:06,532.0,31.93,31.47
2425,2023-05-31 21:07:06,637.0,31.93,31.47
2426,2023-05-31 21:07:06,343.0,31.93,31.47
2427,2023-05-31 21:07:06,533.0,31.93,31.47
2428,2023-05-31 21:07:06,492.0,31.93,31.47
2429,2023-05-31 21:07:06,392.0,31.93,31.47
2430,2023-05-31 21:07:06,528.0,31.93,31.47
2431,2023-05-31 21:07:06,534.0,31.93,31.47
2432,2023-05-31 21:07:06,661.0,31.93,31.47
2433,2023-05-31 21:07:06,584.0,31.93,31.47
2434,2023-05-31 21:07:06,333.0,31.93,31.47
2435,2023-05-31 21:07:06,586.0,31.93,31.47
2436,2023-05-31 21:07:06,423.0,31.93,31.47
2437,2023-05-31 21:07:06,518.0,31.91,31.47
2438,2023-05-31 21:07:06,680.0,31.91,31.47
2439,2023-05-31 21:07:06,461.0,31.91,31.47
2440,2023-05-31 21:07:06,591.0,31.91,31.47
2441,2023-05-31 21:07:06,434.0,31.91,31.47
2442,2023-05-31 21:07:06,552.0,31.91,31.47
2443,2023-05-31 21:07:06,246.0,31.91,31.47
2444,2023-05-31 21:07:06,613.0,31.91,31.47
