,Time,External Sound,Ambient Temp.,Target Temp.
8609,2023-05-31 21:40:21,518,34.27,33.73
8610,2023-05-31 21:40:21,595,34.27,33.73
8611,2023-05-31 21:40:21,498,34.27,33.73
8612,2023-05-31 21:40:21,364,34.27,33.73
8613,2023-05-31 21:40:21,545,34.27,33.73
8614,2023-05-31 21:40:21,406,34.27,33.73
8615,2023-05-31 21:40:21,678,34.27,33.73
8616,2023-05-31 21:40:21,410,34.27,33.73
8617,2023-05-31 21:40:21,552,34.27,33.73
8618,2023-05-31 21:40:21,374,34.27,33.73
8619,2023-05-31 21:40:21,515,34.27,33.73
8620,2023-05-31 21:40:21,573,34.27,33.73
8621,2023-05-31 21:40:21,389,34.27,33.73
8622,2023-05-31 21:40:21,695,34.27,33.73
8623,2023-05-31 21:40:21,550,34.27,33.73
8624,2023-05-31 21:40:21,532,34.27,33.73
8625,2023-05-31 21:40:21,473,34.27,33.73
8626,2023-05-31 21:40:21,385,34.27,33.73
8627,2023-05-31 21:40:21,563,34.27,33.73
8628,2023-05-31 21:40:21,427,34.27,33.73
8629,2023-05-31 21:40:21,646,34.27,33.73
8630,2023-05-31 21:40:21,590,34.27,33.73
8631,2023-05-31 21:40:21,302,34.27,33.73
8632,2023-05-31 21:40:21,471,34.27,33.73
8633,2023-05-31 21:40:21,373,34.27,33.73
8634,2023-05-31 21:40:21,382,34.27,33.73
8635,2023-05-31 21:40:21,612,34.27,33.73
8636,2023-05-31 21:40:21,536,34.27,33.73
8637,2023-05-31 21:40:21,610,34.27,33.73
8638,2023-05-31 21:40:21,439,34.27,33.73
8639,2023-05-31 21:40:21,443,34.27,33.73
8640,2023-05-31 21:40:21,352,34.27,33.73
8641,2023-05-31 21:40:21,512,34.27,33.73
8642,2023-05-31 21:40:21,469,34.27,33.73
8643,2023-05-31 21:40:21,591,34.27,33.73
8644,2023-05-31 21:40:21,625,34.27,33.73
8645,2023-05-31 21:40:21,356,34.27,33.73
8646,2023-05-31 21:40:21,456,34.27,33.73
8647,2023-05-31 21:40:21,500,34.27,33.73
8648,2023-05-31 21:40:21,414,34.27,33.73
8649,2023-05-31 21:40:21,558,34.27,33.73
8650,2023-05-31 21:40:21,532,34.27,33.73
8651,2023-05-31 21:40:21,449,34.27,33.73
