,Time,External Sound,Ambient Temp.,Target Temp.
3644,2023-05-31 21:18:09,596,32.95,32.49
3645,2023-05-31 21:18:09,452,32.95,32.49
3646,2023-05-31 21:18:09,387,32.95,32.49
3647,2023-05-31 21:18:09,560,32.95,32.49
3648,2023-05-31 21:18:09,401,32.95,32.49
3649,2023-05-31 21:18:09,578,32.95,32.49
3650,2023-05-31 21:18:09,538,32.95,32.49
3651,2023-05-31 21:18:09,562,32.95,32.49
3652,2023-05-31 21:18:09,578,32.95,32.49
3653,2023-05-31 21:18:09,416,32.95,32.55
3654,2023-05-31 21:18:09,422,32.95,32.55
3655,2023-05-31 21:18:09,364,32.95,32.55
3656,2023-05-31 21:18:09,653,32.95,32.55
3657,2023-05-31 21:18:09,510,32.95,32.55
3658,2023-05-31 21:18:09,569,32.95,32.55
3659,2023-05-31 21:18:09,415,32.95,32.55
3660,2023-05-31 21:18:09,387,32.95,32.55
3661,2023-05-31 21:18:09,593,32.95,32.55
3662,2023-05-31 21:18:09,415,32.95,32.55
3663,2023-05-31 21:18:09,596,32.95,32.55
3664,2023-05-31 21:18:09,495,32.95,32.55
3665,2023-05-31 21:18:09,452,32.95,32.55
3666,2023-05-31 21:18:09,586,32.95,32.55
3667,2023-05-31 21:18:09,330,32.95,32.55
3668,2023-05-31 21:18:09,558,32.95,32.55
3669,2023-05-31 21:18:09,544,32.95,32.55
3670,2023-05-31 21:18:09,451,32.95,32.55
3671,2023-05-31 21:18:09,680,32.95,32.55
3672,2023-05-31 21:18:09,410,32.95,32.55
3673,2023-05-31 21:18:09,574,32.95,32.55
3674,2023-05-31 21:18:09,340,32.95,32.55
3675,2023-05-31 21:18:09,558,32.95,32.55
3676,2023-05-31 21:18:09,409,32.95,32.55
3677,2023-05-31 21:18:09,612,32.95,32.55
3678,2023-05-31 21:18:09,662,32.95,32.55
3679,2023-05-31 21:18:09,406,32.95,32.55
3680,2023-05-31 21:18:09,473,32.95,32.55
3681,2023-05-31 21:18:09,269,32.95,32.55
3682,2023-05-31 21:18:09,560,32.95,32.55
3683,2023-05-31 21:18:09,535,32.95,32.55
