,Time,External Sound,Ambient Temp.,Target Temp.
6125,2023-05-31 21:20:15,566.0,33.13,32.47
6126,2023-05-31 21:20:15,568.0,33.13,32.47
6127,2023-05-31 21:20:15,422.0,33.13,32.47
6128,2023-05-31 21:20:15,678.0,33.13,32.47
6129,2023-05-31 21:20:15,386.0,33.13,32.47
6130,2023-05-31 21:20:15,411.0,33.13,32.47
6131,2023-05-31 21:20:15,511.0,33.13,32.47
6132,2023-05-31 21:20:15,511.0,33.13,32.47
6133,2023-05-31 21:20:15,404.0,33.13,32.47
6134,2023-05-31 21:20:15,578.0,33.13,32.47
6135,2023-05-31 21:20:15,699.0,33.13,32.47
6136,2023-05-31 21:20:15,385.0,33.13,32.47
6137,2023-05-31 21:20:15,573.0,33.13,32.47
6138,2023-05-31 21:20:15,382.0,33.13,32.47
6139,2023-05-31 21:20:15,553.0,33.13,32.47
6140,2023-05-31 21:20:15,600.0,33.13,32.47
6141,2023-05-31 21:20:15,447.0,33.13,32.47
6142,2023-05-31 21:20:15,659.0,33.13,32.47
6143,2023-05-31 21:20:15,485.0,33.13,32.59
6144,2023-05-31 21:20:15,528.0,33.13,32.59
6145,2023-05-31 21:20:15,519.0,33.13,32.59
6146,2023-05-31 21:20:15,367.0,33.13,32.59
6147,2023-05-31 21:20:15,405.0,33.13,32.59
6148,2023-05-31 21:20:15,433.0,33.13,32.59
6149,2023-05-31 21:20:15,677.0,33.13,32.59
6150,2023-05-31 21:20:15,652.0,33.13,32.59
6151,2023-05-31 21:20:15,343.0,33.13,32.59
6152,2023-05-31 21:20:15,516.0,33.13,32.59
6153,2023-05-31 21:20:15,414.0,33.13,32.59
6154,2023-05-31 21:20:15,488.0,33.13,32.59
6155,2023-05-31 21:20:15,685.0,33.13,32.59
6156,2023-05-31 21:20:15,626.0,33.13,32.59
6157,2023-05-31 21:20:15,458.0,33.13,32.59
6158,2023-05-31 21:20:15,373.0,33.13,32.59
6159,2023-05-31 21:20:15,517.0,33.13,32.59
6160,2023-05-31 21:20:15,379.0,33.13,32.59
6161,2023-05-31 21:20:15,528.0,33.13,32.59
6162,2023-05-31 21:20:15,659.0,33.13,32.59
6163,2023-05-31 21:20:15,440.0,33.13,32.59
6164,2023-05-31 21:20:15,497.0,33.13,32.59
6165,2023-05-31 21:20:15,370.0,33.13,32.59
6166,2023-05-31 21:20:15,509.0,33.13,32.59
6167,2023-05-31 21:20:15,598.0,33.13,32.59
6168,2023-05-31 21:20:15,379.0,33.13,32.59
6169,2023-05-31 21:20:15,668.0,33.13,32.59
6170,2023-05-31 21:20:15,455.0,33.13,32.59
6171,2023-05-31 21:20:15,622.0,33.13,32.59
6172,2023-05-31 21:20:15,518.0,33.13,32.59
6173,2023-05-31 21:20:15,407.0,33.13,32.59
6174,2023-05-31 21:20:15,574.0,33.13,32.59
6175,2023-05-31 21:20:15,417.0,33.13,32.59
6176,2023-05-31 21:20:15,657.0,33.13,32.59
6177,2023-05-31 21:20:15,445.0,33.13,32.59
6178,2023-05-31 21:20:15,575.0,33.13,32.59
6179,2023-05-31 21:20:15,357.0,33.07,32.59
6180,2023-05-31 21:20:15,433.0,33.07,32.59
6181,2023-05-31 21:20:15,496.0,33.07,32.59
6182,2023-05-31 21:20:15,410.0,33.07,32.59
6183,2023-05-31 21:20:15,709.0,33.07,32.59
6184,2023-05-31 21:20:15,528.0,33.07,32.59
6185,2023-05-31 21:20:15,582.0,33.07,32.59
6186,2023-05-31 21:20:15,480.0,33.07,32.59
6187,2023-05-31 21:20:15,363.0,33.07,32.59
6188,2023-05-31 21:20:15,554.0,33.07,32.59
6189,2023-05-31 21:20:15,427.0,33.07,32.59
6190,2023-05-31 21:20:15,673.0,33.07,32.59
6191,2023-05-31 21:20:15,621.0,33.07,32.59
6192,2023-05-31 21:20:15,407.0,33.07,32.59
6193,2023-05-31 21:20:15,478.0,33.07,32.59
6194,2023-05-31 21:20:15,390.0,33.07,32.59
6195,2023-05-31 21:20:15,540.0,33.07,32.59
6196,2023-05-31 21:20:15,582.0,33.07,32.59
6197,2023-05-31 21:20:15,519.0,33.07,32.59
6198,2023-05-31 21:20:15,611.0,33.07,32.59
6199,2023-05-31 21:20:15,466.0,33.07,32.59
6200,2023-05-31 21:20:15,488.0,33.07,32.59
6201,2023-05-31 21:20:15,379.0,33.07,32.59
6202,2023-05-31 21:20:15,549.0,33.07,32.47
6203,2023-05-31 21:20:15,398.0,33.07,32.47
6204,2023-05-31 21:20:15,599.0,33.07,32.47
6205,2023-05-31 21:20:15,600.0,33.07,32.47
6206,2023-05-31 21:20:15,459.0,33.07,32.47
6207,2023-05-31 21:20:15,427.0,33.07,32.47
6208,2023-05-31 21:20:15,448.0,33.07,32.47
