,Time,External Sound,Ambient Temp.,Target Temp.
16539,2023-05-31 21:31:40,543.0,33.85,33.39
16540,2023-05-31 21:31:40,566.0,33.85,33.39
16541,2023-05-31 21:31:40,610.0,33.85,33.39
16542,2023-05-31 21:31:40,290.0,33.85,33.39
16543,2023-05-31 21:31:40,535.0,33.85,33.39
16544,2023-05-31 21:31:40,411.0,33.85,33.39
16545,2023-05-31 21:31:40,510.0,33.85,33.39
16546,2023-05-31 21:31:40,739.0,33.85,33.39
16547,2023-05-31 21:31:40,560.0,33.85,33.39
16548,2023-05-31 21:31:40,444.0,33.85,33.39
16549,2023-05-31 21:31:40,318.0,33.85,33.39
16550,2023-05-31 21:31:40,537.0,33.85,33.39
16551,2023-05-31 21:31:40,413.0,33.85,33.39
16552,2023-05-31 21:31:40,550.0,33.85,33.39
16553,2023-05-31 21:31:40,570.0,33.85,33.39
16554,2023-05-31 21:31:40,425.0,33.85,33.39
16555,2023-05-31 21:31:40,643.0,33.85,33.39
16556,2023-05-31 21:31:40,292.0,33.85,33.39
16557,2023-05-31 21:31:40,547.0,33.85,33.39
16558,2023-05-31 21:31:40,569.0,33.85,33.39
16559,2023-05-31 21:31:40,415.0,33.85,33.39
16560,2023-05-31 21:31:40,702.0,33.85,33.39
16561,2023-05-31 21:31:40,423.0,33.85,33.39
16562,2023-05-31 21:31:40,558.0,33.85,33.39
16563,2023-05-31 21:31:40,451.0,33.85,33.39
16564,2023-05-31 21:31:40,377.0,33.85,33.39
16565,2023-05-31 21:31:40,565.0,33.85,33.39
16566,2023-05-31 21:31:40,408.0,33.85,33.39
16567,2023-05-31 21:31:40,553.0,33.85,33.39
16568,2023-05-31 21:31:40,406.0,33.85,33.39
16569,2023-05-31 21:31:40,585.0,33.85,33.39
16570,2023-05-31 21:31:40,372.0,33.85,33.39
16571,2023-05-31 21:31:40,523.0,33.85,33.39
16572,2023-05-31 21:31:40,619.0,33.85,33.39
16573,2023-05-31 21:31:40,399.0,33.85,33.39
16574,2023-05-31 21:31:40,636.0,33.85,33.39
16575,2023-05-31 21:31:40,548.0,33.85,33.39
16576,2023-05-31 21:31:40,536.0,33.85,33.39
16577,2023-05-31 21:31:40,482.0,33.85,33.39
16578,2023-05-31 21:31:40,366.0,33.85,33.39
16579,2023-05-31 21:31:40,591.0,33.85,33.39
16580,2023-05-31 21:31:40,489.0,33.85,33.39
16581,2023-05-31 21:31:40,533.0,33.85,33.39
16582,2023-05-31 21:31:40,607.0,33.85,33.39
16583,2023-05-31 21:31:40,381.0,33.85,33.39
16584,2023-05-31 21:31:40,453.0,33.85,33.39
16585,2023-05-31 21:31:40,407.0,33.85,33.39
16586,2023-05-31 21:31:40,525.0,33.85,33.39
16587,2023-05-31 21:31:40,630.0,33.85,33.39
16588,2023-05-31 21:31:40,470.0,33.85,33.39
16589,2023-05-31 21:31:40,607.0,33.85,33.39
16590,2023-05-31 21:31:40,408.0,33.85,33.39
16591,2023-05-31 21:31:40,500.0,33.85,33.39
16592,2023-05-31 21:31:40,355.0,33.85,33.39
16593,2023-05-31 21:31:40,541.0,33.85,33.39
16594,2023-05-31 21:31:40,547.0,33.85,33.39
16595,2023-05-31 21:31:40,405.0,33.85,33.39
16596,2023-05-31 21:31:40,653.0,33.85,33.39
16597,2023-05-31 21:31:40,271.0,33.85,33.39
16598,2023-05-31 21:31:40,496.0,33.85,33.29
16599,2023-05-31 21:31:40,510.0,33.85,33.29
16600,2023-05-31 21:31:40,409.0,33.85,33.29
16601,2023-05-31 21:31:40,756.0,33.85,33.29
16602,2023-05-31 21:31:40,512.0,33.85,33.29
16603,2023-05-31 21:31:40,579.0,33.85,33.29
16604,2023-05-31 21:31:40,542.0,33.85,33.29
16605,2023-05-31 21:31:40,365.0,33.85,33.29
16606,2023-05-31 21:31:40,624.0,33.85,33.29
16607,2023-05-31 21:31:40,416.0,33.85,33.29
16608,2023-05-31 21:31:40,649.0,33.85,33.29
16609,2023-05-31 21:31:40,513.0,33.85,33.29
16610,2023-05-31 21:31:40,467.0,33.85,33.29
16611,2023-05-31 21:31:40,557.0,33.85,33.29
16612,2023-05-31 21:31:40,442.0,33.85,33.29
16613,2023-05-31 21:31:40,556.0,33.85,33.29
16614,2023-05-31 21:31:40,263.0,33.85,33.29
16615,2023-05-31 21:31:40,718.0,33.85,33.29
16616,2023-05-31 21:31:40,496.0,33.85,33.29
16617,2023-05-31 21:31:40,568.0,33.85,33.29
16618,2023-05-31 21:31:40,483.0,33.85,33.29
16619,2023-05-31 21:31:40,335.0,33.85,33.29
16620,2023-05-31 21:31:40,567.0,33.85,33.29
16621,2023-05-31 21:31:40,443.0,33.85,33.29
