,Time,External Sound,Ambient Temp.,Target Temp.
9431,2023-05-31 21:21:23,573,33.19,32.67
9432,2023-05-31 21:21:23,451,33.19,32.67
9433,2023-05-31 21:21:23,465,33.19,32.67
9434,2023-05-31 21:21:23,461,33.19,32.67
9435,2023-05-31 21:21:23,460,33.19,32.55
9436,2023-05-31 21:21:23,564,33.19,32.55
9437,2023-05-31 21:21:23,374,33.19,32.55
9438,2023-05-31 21:21:23,650,33.19,32.55
9439,2023-05-31 21:21:23,555,33.19,32.55
9440,2023-05-31 21:21:23,488,33.19,32.55
9441,2023-05-31 21:21:23,531,33.19,32.55
9442,2023-05-31 21:21:23,414,33.19,32.55
9443,2023-05-31 21:21:23,578,33.19,32.55
9444,2023-05-31 21:21:23,455,33.19,32.55
9445,2023-05-31 21:21:23,628,33.19,32.55
9446,2023-05-31 21:21:23,641,33.19,32.55
9447,2023-05-31 21:21:23,393,33.19,32.55
9448,2023-05-31 21:21:23,454,33.19,32.55
9449,2023-05-31 21:21:23,338,33.19,32.55
9450,2023-05-31 21:21:23,427,33.19,32.55
9451,2023-05-31 21:21:23,406,33.19,32.55
9452,2023-05-31 21:21:23,692,33.19,32.55
9453,2023-05-31 21:21:23,485,33.19,32.55
9454,2023-05-31 21:21:23,406,33.19,32.55
9455,2023-05-31 21:21:23,467,33.19,32.55
9456,2023-05-31 21:21:23,362,33.19,32.55
9457,2023-05-31 21:21:23,531,33.19,32.55
9458,2023-05-31 21:21:23,567,33.19,32.55
9459,2023-05-31 21:21:23,477,33.19,32.55
9460,2023-05-31 21:21:23,747,33.19,32.55
9461,2023-05-31 21:21:23,388,33.19,32.55
9462,2023-05-31 21:21:23,453,33.19,32.55
9463,2023-05-31 21:21:23,541,33.19,32.55
9464,2023-05-31 21:21:23,400,33.19,32.55
9465,2023-05-31 21:21:23,569,33.19,32.55
9466,2023-05-31 21:21:23,527,33.19,32.55
9467,2023-05-31 21:21:23,595,33.19,32.55
9468,2023-05-31 21:21:23,520,33.19,32.55
9469,2023-05-31 21:21:23,274,33.19,32.55
9470,2023-05-31 21:21:23,584,33.19,32.55
9471,2023-05-31 21:21:23,496,33.19,32.55
9472,2023-05-31 21:21:23,584,33.19,32.55
9473,2023-05-31 21:21:23,566,33.19,32.55
9474,2023-05-31 21:21:23,653,33.19,32.55
9475,2023-05-31 21:21:23,496,33.19,32.55
9476,2023-05-31 21:21:23,329,33.19,32.55
9477,2023-05-31 21:21:23,590,33.19,32.55
9478,2023-05-31 21:21:23,376,33.19,32.55
9479,2023-05-31 21:21:23,593,33.19,32.55
9480,2023-05-31 21:21:23,647,33.19,32.55
9481,2023-05-31 21:21:23,491,33.19,32.55
9482,2023-05-31 21:21:23,621,33.19,32.55
9483,2023-05-31 21:21:23,287,33.19,32.55
9484,2023-05-31 21:21:23,545,33.19,32.55
9485,2023-05-31 21:21:23,456,33.19,32.55
9486,2023-05-31 21:21:23,546,33.19,32.55
9487,2023-05-31 21:21:23,709,33.19,32.55
9488,2023-05-31 21:21:23,421,33.19,32.55
9489,2023-05-31 21:21:23,565,33.19,32.55
9490,2023-05-31 21:21:23,280,33.19,32.55
9491,2023-05-31 21:21:23,524,33.19,32.55
9492,2023-05-31 21:21:23,566,33.19,32.55
9493,2023-05-31 21:21:23,383,33.19,32.55
9494,2023-05-31 21:21:23,569,33.19,32.55
9495,2023-05-31 21:21:23,480,33.19,32.55
9496,2023-05-31 21:21:23,593,33.19,32.55
9497,2023-05-31 21:21:23,288,33.19,32.55
9498,2023-05-31 21:21:23,529,33.19,32.55
9499,2023-05-31 21:21:23,517,33.19,32.55
9500,2023-05-31 21:21:23,448,33.19,32.55
