,Time,External Sound,Ambient Temp.,Target Temp.
9467,2023-05-31 21:39:23,326,34.25,33.51
9468,2023-05-31 21:39:23,497,34.25,33.51
9469,2023-05-31 21:39:23,537,34.25,33.51
9470,2023-05-31 21:39:23,486,34.25,33.51
9471,2023-05-31 21:39:23,593,34.25,33.51
9472,2023-05-31 21:39:23,514,34.25,33.51
9473,2023-05-31 21:39:23,608,34.25,33.51
9474,2023-05-31 21:39:23,555,34.25,33.51
9475,2023-05-31 21:39:23,326,34.25,33.51
9476,2023-05-31 21:39:23,560,34.25,33.51
9477,2023-05-31 21:39:23,385,34.25,33.51
9478,2023-05-31 21:39:23,439,34.25,33.51
9479,2023-05-31 21:39:23,598,34.25,33.51
9480,2023-05-31 21:39:23,480,34.25,33.51
9481,2023-05-31 21:39:23,513,34.25,33.51
9482,2023-05-31 21:39:23,409,34.25,33.51
9483,2023-05-31 21:39:23,586,34.25,33.51
9484,2023-05-31 21:39:23,376,34.25,33.51
9485,2023-05-31 21:39:23,591,34.25,33.51
9486,2023-05-31 21:39:23,600,34.25,33.51
9487,2023-05-31 21:39:23,625,34.25,33.51
9488,2023-05-31 21:39:23,547,34.25,33.51
9489,2023-05-31 21:39:23,286,34.25,33.51
9490,2023-05-31 21:39:23,541,34.25,33.51
9491,2023-05-31 21:39:23,422,34.25,33.51
9492,2023-05-31 21:39:23,551,34.25,33.51
9493,2023-05-31 21:39:23,693,34.25,33.51
9494,2023-05-31 21:39:23,393,34.25,33.51
9495,2023-05-31 21:39:23,472,34.25,33.51
9496,2023-05-31 21:39:23,339,34.25,33.51
9497,2023-05-31 21:39:23,544,34.25,33.51
9498,2023-05-31 21:39:23,589,34.25,33.51
9499,2023-05-31 21:39:23,425,34.25,33.51
9500,2023-05-31 21:39:23,688,34.25,33.51
9501,2023-05-31 21:39:23,428,34.25,33.51
9502,2023-05-31 21:39:23,532,34.25,33.57
9503,2023-05-31 21:39:23,462,34.25,33.57
9504,2023-05-31 21:39:23,576,34.25,33.57
9505,2023-05-31 21:39:23,421,34.25,33.57
9506,2023-05-31 21:39:23,491,34.25,33.57
9507,2023-05-31 21:39:23,684,34.25,33.57
9508,2023-05-31 21:39:23,425,34.25,33.57
9509,2023-05-31 21:39:23,584,34.25,33.57
9510,2023-05-31 21:39:23,449,34.25,33.57
9511,2023-05-31 21:39:23,382,34.25,33.57
9512,2023-05-31 21:39:23,501,34.25,33.57
9513,2023-05-31 21:39:23,492,34.25,33.57
9514,2023-05-31 21:39:23,673,34.25,33.57
9515,2023-05-31 21:39:23,603,34.25,33.57
9516,2023-05-31 21:39:23,430,34.25,33.57
9517,2023-05-31 21:39:23,490,34.25,33.57
9518,2023-05-31 21:39:23,380,34.25,33.57
9519,2023-05-31 21:39:23,572,34.25,33.57
9520,2023-05-31 21:39:23,606,34.25,33.57
9521,2023-05-31 21:39:23,542,34.25,33.57
9522,2023-05-31 21:39:23,615,34.25,33.57
9523,2023-05-31 21:39:23,420,34.25,33.57
9524,2023-05-31 21:39:23,440,34.25,33.57
9525,2023-05-31 21:39:23,339,34.25,33.57
9526,2023-05-31 21:39:23,592,34.25,33.57
9527,2023-05-31 21:39:23,504,34.25,33.57
9528,2023-05-31 21:39:23,623,34.25,33.57
9529,2023-05-31 21:39:23,492,34.25,33.57
9530,2023-05-31 21:39:23,405,34.25,33.57
9531,2023-05-31 21:39:23,521,34.25,33.57
9532,2023-05-31 21:39:23,394,34.25,33.57
9533,2023-05-31 21:39:23,520,34.25,33.57
9534,2023-05-31 21:39:23,630,34.25,33.57
9535,2023-05-31 21:39:23,450,34.25,33.57
9536,2023-05-31 21:39:23,581,34.25,33.57
9537,2023-05-31 21:39:23,404,34.25,33.57
9538,2023-05-31 21:39:23,523,34.25,33.57
9539,2023-05-31 21:39:23,579,34.25,33.57
9540,2023-05-31 21:39:23,395,34.25,33.57
9541,2023-05-31 21:39:23,675,34.25,33.57
9542,2023-05-31 21:39:23,491,34.25,33.57
9543,2023-05-31 21:39:23,569,34.25,33.57
9544,2023-05-31 21:39:23,534,34.25,33.57
9545,2023-05-31 21:39:23,342,34.25,33.57
9546,2023-05-31 21:39:23,567,34.25,33.57
9547,2023-05-31 21:39:23,419,34.25,33.57
9548,2023-05-31 21:39:23,685,34.25,33.57
9549,2023-05-31 21:39:23,444,34.25,33.57
9550,2023-05-31 21:39:23,487,34.25,33.57
9551,2023-05-31 21:39:23,396,34.25,33.57
