206,28.01,26.85
783,28.01,26.85
335,28.01,26.85
124,28.01,26.85
785,28.01,26.85
537,28.01,26.85
871,28.01,26.85
459,28.01,26.85
786,28.01,26.85
172,28.01,26.85
863,28.01,26.85
387,28.01,26.85
790,28.01,26.85
730,28.01,26.85
238,28.01,26.85
534,28.01,26.85
329,28.01,26.85
522,28.01,26.85
244,28.01,26.85
488,28.01,26.85
446,28.01,26.85
540,28.01,26.85
184,28.01,26.85
748,28.01,26.85
476,28.01,26.99
437,28.01,26.99
133,28.01,26.99
716,28.01,26.99
598,28.01,26.99
586,28.01,26.99
629,28.01,26.99
167,28.01,26.99
847,28.01,26.99
121,28.01,26.99
790,28.01,26.99
266,28.01,26.99
420,28.01,26.99
123,28.01,26.99
514,28.01,26.99
511,28.01,26.99
152,28.01,26.99
876,28.01,26.99
340,28.01,26.99
513,28.01,26.99
422,28.01,26.99
570,28.01,26.99
391,28.01,26.99
448,28.01,26.99
420,28.01,26.99
621,28.01,26.99
339,28.01,26.99
545,28.01,26.99
453,28.01,26.99
544,28.01,26.99
230,28.01,26.99
325,28.01,26.99
585,28.01,26.99
121,28.01,26.99
587,28.01,26.99
511,28.01,26.99
636,27.97,26.99
175,27.97,26.99
343,27.97,26.99
786,27.97,26.99
302,27.97,26.99
633,27.97,26.99
442,27.97,26.99
455,27.97,26.99
304,27.97,26.99
607,27.97,26.99
441,27.97,26.99
552,27.97,26.99
507,27.97,26.99
132,27.97,26.99
301,27.97,26.99
573,27.97,26.99
494,27.97,26.99
420,27.97,26.99
596,27.97,26.99
284,27.97,26.99
737,27.97,26.99
446,27.97,26.99
718,27.97,26.99
363,27.97,26.99
866,27.97,26.91
378,27.97,26.91
391,27.97,26.91
596,27.97,26.91
203,27.97,26.91
717,27.97,26.91
465,27.97,26.91
554,27.97,26.91
534,27.97,26.91
668,27.97,26.91
674,27.97,26.91
630,27.97,26.91
123,27.97,26.91
451,27.97,26.91
435,27.97,26.91
651,27.97,26.91
236,27.97,26.91
828,27.97,26.91
643,27.97,26.91
488,27.97,26.91
529,27.97,26.91
255,27.97,26.91
817,27.97,26.91
249,27.97,26.91
799,27.97,26.91
459,27.97,26.91
486,27.97,26.91
614,27.97,26.91
746,27.97,26.91
732,27.97,26.91
548,27.97,26.91
408,27.97,26.91
733,27.97,26.91
585,27.97,26.91
429,27.97,26.91
760,27.97,26.91
632,27.95,26.91
629,27.95,26.91
403,27.95,26.91
799,27.95,26.91
326,27.95,26.91
777,27.95,26.91
388,27.95,26.91
472,27.95,26.91
688,27.95,26.91
304,27.95,26.91
751,27.95,26.91
257,27.95,26.91
707,27.95,26.91
483,27.95,26.91
664,27.95,26.91
430,27.95,26.91
715,27.95,26.91
369,27.95,26.91
661,27.95,26.91
517,27.95,26.91
285,27.95,26.91
476,27.95,26.91
327,27.95,26.91
751,27.95,26.91
127,27.95,26.87
619,27.95,26.87
140,27.95,26.87
810,27.95,26.87
121,27.95,26.87
694,27.95,26.87
306,27.95,26.87
485,27.95,26.87
210,27.95,26.87
122,27.95,26.87
655,27.95,26.87
270,27.95,26.87
571,27.95,26.87
499,27.95,26.87
587,27.95,26.87
120,27.95,26.87
511,27.95,26.87
577,27.95,26.87
437,27.95,26.87
364,27.95,26.87
602,27.95,26.87
487,27.95,26.87
238,27.95,26.87
423,27.95,26.87
557,27.95,26.87
340,27.95,26.87
302,27.95,26.87
396,27.95,26.87
147,27.95,26.87
670,27.95,26.87
125,27.95,26.87
711,27.95,26.87
411,27.95,26.87
271,27.95,26.87
874,27.95,26.87
124,27.95,26.87
515,27.97,26.87
476,27.97,26.87
697,27.97,26.87
400,27.97,26.87
121,27.97,26.87
371,27.97,26.87
247,27.97,26.87
394,27.97,26.87
123,27.97,26.87
413,27.97,26.87
560,27.97,26.87
449,27.97,26.87
413,27.97,26.87
564,27.97,26.87
212,27.97,26.87
583,27.97,26.87
616,27.97,26.87
634,27.97,26.87
248,27.97,26.87
873,27.97,26.87
469,27.97,26.87
377,27.97,26.87
410,27.97,26.87
441,27.97,26.87
588,27.97,26.99
455,27.97,26.99
616,27.97,26.99
315,27.97,26.99
641,27.97,26.99
521,27.97,26.99
610,27.97,26.99
499,27.97,26.99
311,27.97,26.99
642,27.97,26.99
511,27.97,26.99
402,27.97,26.99
447,27.97,26.99
836,27.97,26.99
436,27.97,26.99
618,27.97,26.99
376,27.97,26.99
765,27.97,26.99
293,27.97,26.99
539,27.97,26.99
722,27.97,26.99
339,27.97,26.99
680,27.97,26.99
383,27.97,26.99
731,27.97,26.99
553,27.97,26.99
516,27.97,26.99
122,27.97,26.99
837,27.97,26.99
340,27.97,26.99
674,27.97,26.99
679,27.97,26.99
619,27.97,26.99
300,27.97,26.99
809,27.97,26.99
557,27.97,26.99
714,28.01,26.99
630,28.01,26.99
456,28.01,26.99
483,28.01,26.99
123,28.01,26.99
768,28.01,26.99
121,28.01,26.99
875,28.01,26.99
398,28.01,26.99
577,28.01,26.99
529,28.01,26.99
370,28.01,26.99
666,28.01,26.99
376,28.01,26.99
568,28.01,26.99
332,28.01,26.99
682,28.01,26.99
419,28.01,26.99
466,28.01,26.99
608,28.01,26.99
704,28.01,26.99
491,28.01,26.99
582,28.01,26.99
403,28.01,26.99
595,28.01,27.09
565,28.01,27.09
565,28.01,27.09
593,28.01,27.09
315,28.01,27.09
876,28.01,27.09
354,28.01,27.09
582,28.01,27.09
372,28.01,27.09
539,28.01,27.09
233,28.01,27.09
381,28.01,27.09
463,28.01,27.09
566,28.01,27.09
628,28.01,27.09
299,28.01,27.09
783,28.01,27.09
528,28.01,27.09
404,28.01,27.09
546,28.01,27.09
403,28.01,27.09
425,28.01,27.09
555,28.01,27.09
592,28.01,27.09
438,28.01,27.09
541,28.01,27.09
467,28.01,27.09
378,28.01,27.09
122,28.01,27.09
195,28.01,27.09
218,28.01,27.09
739,28.01,27.09
225,28.01,27.09
600,28.01,27.09
724,28.01,27.09
456,28.01,27.09
430,27.97,27.09
408,27.97,27.09
807,27.97,27.09
449,27.97,27.09
710,27.97,27.09
376,27.97,27.09
515,27.97,27.09
329,27.97,27.09
516,27.97,27.09
627,27.97,27.09
392,27.97,27.09
453,27.97,27.09
335,27.97,27.09
385,27.97,27.09
219,27.97,27.09
815,27.97,27.09
377,27.97,27.09
515,27.97,27.09
317,27.97,27.09
754,27.97,27.09
240,27.97,27.09
511,27.97,27.09
210,27.97,27.09
363,27.97,27.09
495,27.97,26.93
123,27.97,26.93
607,27.97,26.93
224,27.97,26.93
794,27.97,26.93
136,27.97,26.93
510,27.97,26.93
572,27.97,26.93
277,27.97,26.93
619,27.97,26.93
394,27.97,26.93
339,27.97,26.93
361,27.97,26.93
632,27.97,26.93
349,27.97,26.93
483,27.97,26.93
208,27.97,26.93
698,27.97,26.93
255,27.97,26.93
434,27.97,26.93
248,27.97,26.93
566,27.97,26.93
477,27.97,26.93
445,27.97,26.93
742,27.97,26.93
453,27.97,26.93
735,27.97,26.93
287,27.97,26.93
805,27.97,26.93
121,27.97,26.93
487,27.97,26.93
317,27.97,26.93
121,27.97,26.93
469,27.97,26.93
431,27.97,26.93
262,27.97,26.93
179,27.97,26.93
574,27.97,26.93
120,27.97,26.93
483,27.97,26.93
120,27.97,26.93
418,27.97,26.93
528,27.97,26.93
618,27.97,26.93
401,27.97,26.93
682,27.97,26.93
458,27.97,26.93
649,27.97,26.93
512,27.97,26.93
407,27.97,26.93
614,27.97,26.93
125,27.97,26.93
629,27.97,26.93
294,27.97,26.93
792,27.97,26.93
432,27.97,26.93
571,27.97,26.93
457,27.97,26.93
604,27.97,26.93
616,27.97,26.93
703,27.97,26.97
389,27.97,26.97
524,27.97,26.97
436,27.97,26.97
454,27.97,26.97
420,27.97,26.97
425,27.97,26.97
688,27.97,26.97
121,27.97,26.97
690,27.97,26.97
374,27.97,26.97
464,27.97,26.97
564,27.97,26.97
371,27.97,26.97
679,27.97,26.97
462,27.97,26.97
743,27.97,26.97
317,27.97,26.97
671,27.97,26.97
398,27.97,26.97
670,27.97,26.97
680,27.97,26.97
742,27.97,26.97
279,27.97,26.97
698,27.97,26.97
664,27.97,26.97
512,27.97,26.97
405,27.97,26.97
641,27.97,26.97
424,27.97,26.97
475,27.97,26.97
412,27.97,26.97
269,27.97,26.97
746,27.97,26.97
259,27.97,26.97
