802,31.09,29.97
600,31.09,29.97
572,31.09,29.97
313,31.09,29.97
844,31.09,29.97
725,31.09,29.97
709,31.09,29.97
678,31.09,29.97
325,31.09,29.97
538,31.09,29.97
441,31.09,29.97
722,31.09,29.97
269,31.09,29.97
796,31.09,29.65
379,31.09,29.65
570,31.09,29.65
566,31.09,29.65
466,31.09,29.65
826,31.09,29.65
472,31.09,29.65
648,31.09,29.65
561,31.09,29.65
522,31.09,29.65
474,31.09,29.65
498,31.09,29.65
535,31.09,29.65
810,31.09,29.65
320,31.09,29.65
732,31.09,29.65
416,31.09,29.65
457,31.09,29.65
531,31.09,29.65
377,31.09,29.65
579,31.09,29.65
522,31.09,29.65
623,31.09,29.65
276,31.09,29.65
689,31.09,29.65
558,31.09,29.65
679,31.09,29.65
275,31.09,29.65
589,31.09,29.65
558,31.09,29.65
398,31.09,29.65
325,31.09,29.65
381,31.09,29.65
552,31.09,29.65
336,31.09,29.65
549,31.09,29.65
572,31.05,29.65
288,31.05,29.65
339,31.05,29.65
776,31.05,29.65
504,31.05,29.65
595,31.05,29.65
469,31.05,29.65
460,31.05,29.65
548,31.05,29.65
243,31.05,29.65
680,31.05,29.65
254,31.05,29.65
389,31.05,29.65
170,31.05,29.65
560,31.05,29.65
153,31.05,29.65
219,31.05,29.65
710,31.05,29.65
317,31.05,29.65
495,31.05,29.65
369,31.05,29.65
671,31.05,29.65
259,31.05,29.65
602,31.05,29.69
270,31.05,29.69
390,31.05,29.69
278,31.05,29.69
529,31.05,29.69
403,31.05,29.69
488,31.05,29.69
342,31.05,29.69
274,31.05,29.69
611,31.05,29.69
117,31.05,29.69
533,31.05,29.69
274,31.05,29.69
544,31.05,29.69
118,31.05,29.69
821,31.05,29.69
608,31.05,29.69
325,31.05,29.69
537,31.05,29.69
220,31.05,29.69
594,31.05,29.69
336,31.05,29.69
240,31.05,29.69
264,31.05,29.69
568,31.05,29.69
522,31.05,29.69
625,31.05,29.69
484,31.05,29.69
472,31.05,29.69
559,31.05,29.69
745,31.05,29.69
338,31.05,29.69
563,31.05,29.69
462,31.05,29.69
400,31.05,29.69
392,31.05,29.69
140,31.05,29.69
595,31.05,29.69
440,31.05,29.69
738,31.05,29.69
473,31.05,29.69
652,31.05,29.69
339,31.05,29.69
508,31.05,29.69
457,31.05,29.69
291,31.05,29.69
565,31.05,29.69
354,31.05,29.69
633,31.05,29.69
551,31.05,29.69
498,31.05,29.69
731,31.05,29.69
751,31.05,29.69
215,31.05,29.69
639,31.05,29.69
696,31.05,29.69
632,31.05,29.69
577,31.05,29.69
716,31.05,29.69
516,31.05,29.69
429,31.05,29.75
879,31.05,29.75
119,31.05,29.75
702,31.05,29.75
385,31.05,29.75
719,31.05,29.75
472,31.05,29.75
572,31.05,29.75
690,31.05,29.75
749,31.05,29.75
564,31.05,29.75
700,31.05,29.75
529,31.05,29.75
656,31.05,29.75
576,31.05,29.75
632,31.05,29.75
561,31.05,29.75
346,31.05,29.75
602,31.05,29.75
543,31.05,29.75
481,31.05,29.75
392,31.05,29.75
844,31.05,29.75
512,31.05,29.75
472,31.05,29.75
434,31.05,29.75
341,31.05,29.75
649,31.05,29.75
171,31.05,29.75
699,31.05,29.75
443,31.05,29.75
658,31.05,29.75
492,31.05,29.75
591,31.05,29.75
481,31.05,29.75
707,31.05,29.75
659,31.05,29.75
595,31.05,29.75
212,31.05,29.75
562,31.05,29.75
593,31.05,29.75
232,31.05,29.75
525,31.05,29.75
354,31.05,29.75
546,31.05,29.75
285,31.05,29.75
566,31.05,29.75
600,31.05,29.75
424,31.05,29.75
363,31.05,29.75
125,31.05,29.75
879,31.05,29.75
119,31.05,29.75
877,31.05,29.75
504,31.05,29.75
324,31.05,29.75
373,31.05,29.75
459,31.05,29.75
653,31.05,29.75
396,31.05,29.75
675,31.05,29.69
154,31.05,29.69
622,31.05,29.69
387,31.05,29.69
705,31.05,29.69
425,31.05,29.69
362,31.05,29.69
670,31.05,29.69
648,31.05,29.69
454,31.05,29.69
463,31.05,29.69
564,31.05,29.69
422,31.05,29.69
568,31.05,29.69
401,31.05,29.69
790,31.05,29.69
380,31.05,29.69
638,31.05,29.69
219,31.05,29.69
444,31.05,29.69
324,31.05,29.69
452,31.05,29.69
384,31.05,29.69
176,31.05,29.69
536,31.05,29.69
434,31.05,29.69
580,31.05,29.69
210,31.05,29.69
341,31.05,29.69
549,31.05,29.69
545,31.05,29.69
311,31.05,29.69
509,31.05,29.69
438,31.05,29.69
441,31.05,29.69
291,31.05,29.69
595,31.07,29.69
162,31.07,29.69
257,31.07,29.69
824,31.07,29.69
118,31.07,29.69
689,31.07,29.69
502,31.07,29.69
464,31.07,29.69
516,31.07,29.69
384,31.07,29.69
552,31.07,29.69
507,31.07,29.69
487,31.07,29.69
123,31.07,29.69
538,31.07,29.69
348,31.07,29.69
341,31.07,29.69
463,31.07,29.69
460,31.07,29.69
465,31.07,29.69
625,31.07,29.69
231,31.07,29.69
594,31.07,29.69
271,31.07,29.77
451,31.07,29.77
598,31.07,29.77
216,31.07,29.77
753,31.07,29.77
209,31.07,29.77
619,31.07,29.77
256,31.07,29.77
611,31.07,29.77
358,31.07,29.77
401,31.07,29.77
435,31.07,29.77
119,31.07,29.77
711,31.07,29.77
307,31.07,29.77
831,31.07,29.77
448,31.07,29.77
514,31.07,29.77
482,31.07,29.77
636,31.07,29.77
560,31.07,29.77
502,31.07,29.77
524,31.07,29.77
720,31.07,29.77
460,31.07,29.77
610,31.07,29.77
599,31.07,29.77
157,31.07,29.77
593,31.07,29.77
252,31.07,29.77
785,31.07,29.77
258,31.07,29.77
634,31.07,29.77
414,31.07,29.77
540,31.07,29.77
305,31.07,29.77
493,31.07,29.77
571,31.07,29.77
262,31.07,29.77
874,31.07,29.77
283,31.07,29.77
457,31.07,29.77
579,31.07,29.77
664,31.07,29.77
675,31.07,29.77
857,31.07,29.77
355,31.07,29.77
829,31.07,29.77
722,31.07,29.77
119,31.07,29.77
658,31.07,29.77
230,31.07,29.77
693,31.07,29.77
488,31.07,29.77
876,31.07,29.77
121,31.07,29.77
858,31.07,29.77
462,31.07,29.77
540,31.07,29.77
406,31.07,29.77
480,31.07,29.75
745,31.07,29.75
401,31.07,29.75
489,31.07,29.75
375,31.07,29.75
614,31.07,29.75
118,31.07,29.75
658,31.07,29.75
666,31.07,29.75
840,31.07,29.75
243,31.07,29.75
878,31.07,29.75
603,31.07,29.75
736,31.07,29.75
687,31.07,29.75
658,31.07,29.75
643,31.07,29.75
433,31.07,29.75
625,31.07,29.75
273,31.07,29.75
779,31.07,29.75
122,31.07,29.75
869,31.07,29.75
228,31.07,29.75
621,31.07,29.75
318,31.07,29.75
611,31.07,29.75
394,31.07,29.75
429,31.07,29.75
495,31.07,29.75
628,31.07,29.75
342,31.07,29.75
541,31.07,29.75
779,31.07,29.75
189,31.07,29.75
720,31.07,29.75
166,31.09,29.75
551,31.09,29.75
119,31.09,29.75
687,31.09,29.75
239,31.09,29.75
469,31.09,29.75
479,31.09,29.75
452,31.09,29.75
879,31.09,29.75
571,31.09,29.75
729,31.09,29.75
534,31.09,29.75
543,31.09,29.75
581,31.09,29.75
515,31.09,29.75
465,31.09,29.75
323,31.09,29.75
486,31.09,29.75
384,31.09,29.75
421,31.09,29.75
489,31.09,29.75
333,31.09,29.75
146,31.09,29.75
406,31.09,29.97
480,31.09,29.97
510,31.09,29.97
304,31.09,29.97
764,31.09,29.97
525,31.09,29.97
354,31.09,29.97
716,31.09,29.97
166,31.09,29.97
657,31.09,29.97
120,31.09,29.97
682,31.09,29.97
443,31.09,29.97
408,31.09,29.97
452,31.09,29.97
319,31.09,29.97
826,31.09,29.97
135,31.09,29.97
617,31.09,29.97
216,31.09,29.97
411,31.09,29.97
670,31.09,29.97
650,31.09,29.97
264,31.09,29.97
523,31.09,29.97
726,31.09,29.97
497,31.09,29.97
302,31.09,29.97
286,31.09,29.97
430,31.09,29.97
326,31.09,29.97
485,31.09,29.97
182,31.09,29.97
844,31.09,29.97
278,31.09,29.97
440,31.09,29.97
670,31.07,29.97
559,31.07,29.97
521,31.07,29.97
353,31.07,29.97
617,31.07,29.97
274,31.07,29.97
300,31.07,29.97
365,31.07,29.97
403,31.07,29.97
479,31.07,29.97
240,31.07,29.97
433,31.07,29.97
573,31.07,29.97
399,31.07,29.97
