818,30.77,29.49
229,30.77,29.49
121,30.77,29.49
581,30.77,29.49
324,30.77,29.49
602,30.77,29.49
568,30.77,29.51
775,30.77,29.51
438,30.77,29.51
511,30.77,29.51
451,30.77,29.51
503,30.77,29.51
681,30.77,29.51
318,30.77,29.51
493,30.77,29.51
637,30.77,29.51
439,30.77,29.51
550,30.77,29.51
525,30.77,29.51
416,30.77,29.51
754,30.77,29.51
558,30.77,29.51
540,30.77,29.51
352,30.77,29.51
878,30.77,29.51
482,30.77,29.51
518,30.77,29.51
677,30.77,29.51
480,30.77,29.51
667,30.77,29.51
322,30.77,29.51
767,30.77,29.51
330,30.77,29.51
384,30.77,29.51
270,30.77,29.51
754,30.77,29.51
227,30.77,29.51
410,30.77,29.51
525,30.77,29.51
598,30.77,29.51
375,30.77,29.51
323,30.77,29.51
557,30.75,29.51
418,30.75,29.51
533,30.75,29.51
348,30.75,29.51
474,30.75,29.51
218,30.75,29.51
772,30.75,29.51
124,30.75,29.51
586,30.75,29.51
125,30.75,29.51
504,30.75,29.51
431,30.75,29.51
490,30.75,29.51
528,30.75,29.51
556,30.75,29.51
325,30.75,29.51
267,30.75,29.51
700,30.75,29.51
516,30.75,29.51
525,30.75,29.51
324,30.75,29.51
457,30.75,29.51
277,30.75,29.51
825,30.75,29.51
178,30.75,29.51
719,30.75,29.51
462,30.75,29.51
839,30.75,29.51
295,30.75,29.51
471,30.75,29.51
580,30.75,29.51
407,30.75,29.51
620,30.75,29.51
245,30.75,29.51
624,30.75,29.51
586,30.75,29.51
447,30.75,29.51
510,30.75,29.51
512,30.75,29.51
119,30.75,29.51
738,30.75,29.51
475,30.75,29.51
493,30.75,29.51
678,30.75,29.51
332,30.75,29.51
233,30.75,29.51
296,30.75,29.51
516,30.75,29.51
119,30.75,29.51
789,30.75,29.51
371,30.75,29.51
643,30.75,29.51
432,30.75,29.51
522,30.75,29.51
520,30.75,29.51
492,30.75,29.51
541,30.75,29.51
451,30.75,29.51
222,30.75,29.51
784,30.75,29.51
648,30.77,29.51
399,30.77,29.51
792,30.77,29.51
321,30.77,29.51
537,30.77,29.51
543,30.77,29.51
428,30.77,29.51
554,30.77,29.51
503,30.77,29.51
609,30.77,29.51
604,30.77,29.51
703,30.77,29.51
268,30.77,29.51
783,30.77,29.51
305,30.77,29.51
459,30.77,29.51
631,30.77,29.51
505,30.77,29.51
299,30.77,29.51
563,30.77,29.51
507,30.77,29.51
378,30.77,29.51
590,30.77,29.51
525,30.77,29.49
416,30.77,29.49
322,30.77,29.49
654,30.77,29.49
465,30.77,29.49
393,30.77,29.49
293,30.77,29.49
