725,29.49,28.25
546,29.49,28.25
444,29.49,28.25
125,29.49,28.17
874,29.49,28.17
440,29.49,28.17
735,29.49,28.17
120,29.49,28.17
701,29.49,28.17
480,29.49,28.17
506,29.49,28.17
614,29.49,28.17
125,29.49,28.17
727,29.49,28.17
244,29.49,28.17
765,29.49,28.17
441,29.49,28.17
579,29.49,28.17
289,29.49,28.17
668,29.49,28.17
475,29.49,28.17
732,29.49,28.17
634,29.49,28.17
355,29.49,28.17
604,29.49,28.17
440,29.49,28.17
751,29.49,28.17
711,29.49,28.17
582,29.49,28.17
584,29.49,28.17
815,29.49,28.17
198,29.49,28.17
877,29.49,28.17
398,29.49,28.17
775,29.49,28.17
201,29.49,28.17
597,29.49,28.17
441,29.49,28.17
338,29.49,28.17
309,29.47,28.17
844,29.47,28.17
469,29.47,28.17
615,29.47,28.17
740,29.47,28.17
509,29.47,28.17
581,29.47,28.17
535,29.47,28.17
694,29.47,28.17
349,29.47,28.17
811,29.47,28.17
326,29.47,28.17
815,29.47,28.17
454,29.47,28.17
295,29.47,28.17
409,29.47,28.17
257,29.47,28.17
490,29.47,28.17
203,29.47,28.17
792,29.47,28.17
280,29.47,28.17
602,29.47,28.17
507,29.47,28.17
876,29.47,28.25
402,29.47,28.25
681,29.47,28.25
238,29.47,28.25
398,29.47,28.25
404,29.47,28.25
411,29.47,28.25
290,29.47,28.25
709,29.47,28.25
568,29.47,28.25
329,29.47,28.25
763,29.47,28.25
348,29.47,28.25
610,29.47,28.25
355,29.47,28.25
400,29.47,28.25
171,29.47,28.25
505,29.47,28.25
581,29.47,28.25
513,29.47,28.25
658,29.47,28.25
326,29.47,28.25
657,29.47,28.25
586,29.47,28.25
502,29.47,28.25
377,29.47,28.25
806,29.47,28.25
689,29.47,28.25
138,29.47,28.25
472,29.47,28.25
488,29.47,28.25
317,29.47,28.25
395,29.47,28.25
497,29.47,28.25
258,29.47,28.25
502,29.47,28.25
170,29.49,28.25
825,29.49,28.25
268,29.49,28.25
487,29.49,28.25
617,29.49,28.25
489,29.49,28.25
455,29.49,28.25
387,29.49,28.25
647,29.49,28.25
466,29.49,28.25
624,29.49,28.25
799,29.49,28.25
665,29.49,28.25
500,29.49,28.25
715,29.49,28.25
663,29.49,28.25
699,29.49,28.25
288,29.49,28.25
829,29.49,28.25
122,29.49,28.25
528,29.49,28.25
659,29.49,28.25
