401,31.13,29.85
402,31.13,29.85
819,31.13,29.85
120,31.13,29.85
651,31.13,29.85
413,31.13,29.85
845,31.13,29.85
523,31.13,29.85
704,31.13,29.85
552,31.11,29.85
877,31.11,29.85
356,31.11,29.85
832,31.11,29.85
392,31.11,29.85
273,31.11,29.85
455,31.11,29.85
417,31.11,29.85
662,31.11,29.85
148,31.11,29.85
735,31.11,29.85
280,31.11,29.85
718,31.11,29.85
403,31.11,29.85
616,31.11,29.85
784,31.11,29.85
433,31.11,29.85
478,31.11,29.85
455,31.11,29.85
479,31.11,29.85
359,31.11,29.85
417,31.11,29.85
618,31.11,29.85
660,31.11,29.99
325,31.11,29.99
788,31.11,29.99
286,31.11,29.99
750,31.11,29.99
273,31.11,29.99
606,31.11,29.99
456,31.11,29.99
436,31.11,29.99
783,31.11,29.99
453,31.11,29.99
793,31.11,29.99
374,31.11,29.99
640,31.11,29.99
175,31.11,29.99
363,31.11,29.99
392,31.11,29.99
765,31.11,29.99
124,31.11,29.99
724,31.11,29.99
347,31.11,29.99
641,31.11,29.99
353,31.11,29.99
692,31.11,29.99
408,31.11,29.99
399,31.11,29.99
652,31.11,29.99
136,31.11,29.99
879,31.11,29.99
541,31.11,29.99
326,31.11,29.99
274,31.11,29.99
619,31.11,29.99
302,31.11,29.99
481,31.11,29.99
197,31.11,29.99
412,31.13,29.99
701,31.13,29.99
494,31.13,29.99
654,31.13,29.99
374,31.13,29.99
368,31.13,29.99
443,31.13,29.99
396,31.13,29.99
195,31.13,29.99
744,31.13,29.99
344,31.13,29.99
793,31.13,29.99
395,31.13,29.99
345,31.13,29.99
589,31.13,29.99
328,31.13,29.99
309,31.13,29.99
559,31.13,29.99
490,31.13,29.99
276,31.13,29.99
689,31.13,29.99
567,31.13,29.99
626,31.13,29.99
496,31.13,29.89
567,31.13,29.89
296,31.13,29.89
632,31.13,29.89
122,31.13,29.89
647,31.13,29.89
569,31.13,29.89
456,31.13,29.89
719,31.13,29.89
519,31.13,29.89
563,31.13,29.89
462,31.13,29.89
691,31.13,29.89
426,31.13,29.89
358,31.13,29.89
697,31.13,29.89
653,31.13,29.89
554,31.13,29.89
471,31.13,29.89
829,31.13,29.89
551,31.13,29.89
681,31.13,29.89
429,31.13,29.89
651,31.13,29.89
368,31.13,29.89
653,31.13,29.89
322,31.13,29.89
652,31.13,29.89
160,31.13,29.89
632,31.13,29.89
588,31.13,29.89
334,31.13,29.89
545,31.13,29.89
364,31.13,29.89
640,31.13,29.89
257,31.13,29.89
879,31.11,29.89
539,31.11,29.89
775,31.11,29.89
458,31.11,29.89
600,31.11,29.89
443,31.11,29.89
440,31.11,29.89
556,31.11,29.89
119,31.11,29.89
617,31.11,29.89
379,31.11,29.89
366,31.11,29.89
464,31.11,29.89
318,31.11,29.89
597,31.11,29.89
766,31.11,29.89
156,31.11,29.89
699,31.11,29.89
319,31.11,29.89
629,31.11,29.89
294,31.11,29.89
518,31.11,29.89
749,31.11,29.89
361,31.11,29.89
540,31.11,29.85
403,31.11,29.85
612,31.11,29.85
346,31.11,29.85
399,31.11,29.85
486,31.11,29.85
540,31.11,29.85
295,31.11,29.85
448,31.11,29.85
315,31.11,29.85
432,31.11,29.85
272,31.11,29.85
670,31.11,29.85
167,31.11,29.85
299,31.11,29.85
435,31.11,29.85
118,31.11,29.85
876,31.11,29.85
343,31.11,29.85
471,31.11,29.85
435,31.11,29.85
519,31.11,29.85
474,31.11,29.85
582,31.11,29.85
657,31.11,29.85
527,31.11,29.85
534,31.11,29.85
381,31.11,29.85
537,31.11,29.85
478,31.11,29.85
315,31.11,29.85
644,31.11,29.85
682,31.11,29.85
299,31.11,29.85
829,31.11,29.85
515,31.11,29.85
631,31.13,29.85
348,31.13,29.85
511,31.13,29.85
663,31.13,29.85
445,31.13,29.85
879,31.13,29.85
486,31.13,29.85
774,31.13,29.85
536,31.13,29.85
748,31.13,29.85
510,31.13,29.85
418,31.13,29.85
583,31.13,29.85
526,31.13,29.85
360,31.13,29.85
644,31.13,29.85
324,31.13,29.85
456,31.13,29.85
585,31.13,29.85
463,31.13,29.85
628,31.13,29.85
386,31.13,29.85
784,31.13,29.85
174,31.13,29.91
528,31.13,29.91
121,31.13,29.91
789,31.13,29.91
597,31.13,29.91
424,31.13,29.91
622,31.13,29.91
295,31.13,29.91
294,31.13,29.91
494,31.13,29.91
410,31.13,29.91
593,31.13,29.91
602,31.13,29.91
292,31.13,29.91
706,31.13,29.91
415,31.13,29.91
429,31.13,29.91
386,31.13,29.91
