446,30.55,29.39
751,30.55,29.39
421,30.55,29.39
191,30.55,29.39
249,30.55,29.39
601,30.55,29.39
878,30.55,29.39
210,30.55,29.39
535,30.55,29.39
369,30.55,29.39
814,30.53,29.39
167,30.53,29.39
609,30.53,29.39
538,30.53,29.39
737,30.53,29.39
316,30.53,29.39
463,30.53,29.39
606,30.53,29.39
525,30.53,29.39
582,30.53,29.39
311,30.53,29.39
412,30.53,29.39
118,30.53,29.39
719,30.53,29.39
125,30.53,29.39
535,30.53,29.39
286,30.53,29.39
796,30.53,29.39
197,30.53,29.39
446,30.53,29.39
583,30.53,29.39
370,30.53,29.39
570,30.53,29.39
479,30.53,29.09
428,30.53,29.09
118,30.53,29.09
623,30.53,29.09
279,30.53,29.09
539,30.53,29.09
118,30.53,29.09
677,30.53,29.09
255,30.53,29.09
563,30.53,29.09
227,30.53,29.09
665,30.53,29.09
728,30.53,29.09
385,30.53,29.09
462,30.53,29.09
388,30.53,29.09
603,30.53,29.09
119,30.53,29.09
802,30.53,29.09
267,30.53,29.09
695,30.53,29.09
464,30.53,29.09
455,30.53,29.09
581,30.53,29.09
608,30.53,29.09
428,30.53,29.09
410,30.53,29.09
311,30.53,29.09
507,30.53,29.09
445,30.53,29.09
336,30.53,29.09
754,30.53,29.09
441,30.53,29.09
737,30.53,29.09
193,30.53,29.09
768,30.53,29.09
438,30.53,29.09
533,30.53,29.09
551,30.53,29.09
499,30.53,29.09
570,30.53,29.09
306,30.53,29.09
812,30.53,29.09
126,30.53,29.09
431,30.53,29.09
520,30.53,29.09
332,30.53,29.09
603,30.53,29.09
739,30.53,29.09
332,30.53,29.09
869,30.53,29.09
124,30.53,29.09
615,30.53,29.09
878,30.53,29.09
287,30.53,29.09
705,30.53,29.09
122,30.53,29.09
765,30.53,29.09
128,30.53,29.09
706,30.53,29.09
423,30.53,29.19
779,30.53,29.19
653,30.53,29.19
152,30.53,29.19
845,30.53,29.19
122,30.53,29.19
825,30.53,29.19
664,30.53,29.19
427,30.53,29.19
487,30.53,29.19
358,30.53,29.19
474,30.53,29.19
766,30.53,29.19
323,30.53,29.19
665,30.53,29.19
215,30.53,29.19
229,30.53,29.19
881,30.53,29.19
272,30.53,29.19
876,30.53,29.19
571,30.53,29.19
878,30.53,29.19
120,30.53,29.19
865,30.53,29.19
581,30.53,29.19
497,30.53,29.19
620,30.53,29.19
124,30.53,29.19
467,30.53,29.19
121,30.53,29.19
644,30.53,29.19
405,30.53,29.19
543,30.53,29.19
298,30.53,29.19
425,30.53,29.19
628,30.53,29.19
702,30.53,29.19
120,30.53,29.19
874,30.53,29.19
122,30.53,29.19
557,30.53,29.19
697,30.53,29.19
727,30.53,29.19
344,30.53,29.19
215,30.53,29.19
462,30.53,29.19
120,30.53,29.19
646,30.53,29.19
293,30.53,29.19
879,30.53,29.19
491,30.53,29.19
115,30.53,29.19
602,30.53,29.19
335,30.53,29.19
343,30.53,29.19
604,30.53,29.19
202,30.53,29.19
633,30.53,29.19
123,30.53,29.19
837,30.53,29.19
828,30.53,29.19
121,30.53,29.19
877,30.53,29.19
133,30.53,29.19
752,30.53,29.19
120,30.53,29.19
654,30.53,29.19
541,30.53,29.19
454,30.53,29.19
786,30.53,29.19
284,30.53,29.19
878,30.53,29.19
561,30.53,29.19
769,30.53,29.19
688,30.53,29.19
266,30.53,29.19
717,30.53,29.19
539,30.53,29.19
427,30.53,29.19
876,30.53,29.19
264,30.53,29.19
659,30.53,29.19
377,30.53,29.19
701,30.53,29.19
861,30.53,29.19
120,30.53,29.19
878,30.53,29.19
692,30.53,29.19
784,30.53,29.19
121,30.53,29.19
878,30.53,29.19
594,30.53,29.19
663,30.53,29.19
608,30.53,29.19
232,30.53,29.19
730,30.53,29.19
505,30.55,29.19
505,30.55,29.19
718,30.55,29.19
198,30.55,29.19
461,30.55,29.19
699,30.55,29.19
389,30.55,29.19
874,30.55,29.19
213,30.55,29.19
878,30.55,29.19
304,30.55,29.19
858,30.55,29.19
461,30.55,29.19
596,30.55,29.19
337,30.55,29.19
674,30.55,29.19
773,30.55,29.19
120,30.55,29.19
572,30.55,29.19
594,30.55,29.19
565,30.55,29.19
320,30.55,29.19
456,30.55,29.19
474,30.55,29.39
423,30.55,29.39
153,30.55,29.39
844,30.55,29.39
120,30.55,29.39
448,30.55,29.39
450,30.55,29.39
346,30.55,29.39
627,30.55,29.39
119,30.55,29.39
795,30.55,29.39
119,30.55,29.39
807,30.55,29.39
120,30.55,29.39
741,30.55,29.39
402,30.55,29.39
613,30.55,29.39
807,30.55,29.39
149,30.55,29.39
512,30.55,29.39
558,30.55,29.39
608,30.55,29.39
288,30.55,29.39
159,30.55,29.39
335,30.55,29.39
756,30.55,29.39
349,30.55,29.39
878,30.55,29.39
339,30.55,29.39
788,30.55,29.39
740,30.55,29.39
694,30.55,29.39
399,30.55,29.39
121,30.55,29.39
544,30.55,29.39
179,30.55,29.39
878,30.57,29.39
273,30.57,29.39
872,30.57,29.39
490,30.57,29.39
430,30.57,29.39
481,30.57,29.39
467,30.57,29.39
145,30.57,29.39
878,30.57,29.39
607,30.57,29.39
445,30.57,29.39
121,30.57,29.39
708,30.57,29.39
512,30.57,29.39
376,30.57,29.39
878,30.57,29.39
123,30.57,29.39
685,30.57,29.39
522,30.57,29.39
807,30.57,29.39
458,30.57,29.39
878,30.57,29.39
656,30.57,29.39
428,30.57,29.39
447,30.57,29.19
428,30.57,29.19
836,30.57,29.19
381,30.57,29.19
325,30.57,29.19
665,30.57,29.19
487,30.57,29.19
361,30.57,29.19
877,30.57,29.19
277,30.57,29.19
599,30.57,29.19
125,30.57,29.19
624,30.57,29.19
567,30.57,29.19
367,30.57,29.19
878,30.57,29.19
194,30.57,29.19
669,30.57,29.19
332,30.57,29.19
878,30.57,29.19
174,30.57,29.19
630,30.57,29.19
267,30.57,29.19
695,30.57,29.19
638,30.57,29.19
191,30.57,29.19
879,30.57,29.19
366,30.57,29.19
186,30.57,29.19
382,30.57,29.19
444,30.57,29.19
321,30.57,29.19
275,30.57,29.19
471,30.57,29.19
477,30.57,29.19
174,30.57,29.19
615,30.55,29.19
166,30.55,29.19
309,30.55,29.19
502,30.55,29.19
292,30.55,29.19
841,30.55,29.19
119,30.55,29.19
530,30.55,29.19
560,30.55,29.19
687,30.55,29.19
303,30.55,29.19
588,30.55,29.19
669,30.55,29.19
263,30.55,29.19
408,30.55,29.19
565,30.55,29.19
330,30.55,29.19
514,30.55,29.19
432,30.55,29.19
529,30.55,29.19
593,30.55,29.19
325,30.55,29.19
759,30.55,29.19
187,30.55,29.39
623,30.55,29.39
538,30.55,29.39
578,30.55,29.39
359,30.55,29.39
656,30.55,29.39
617,30.55,29.39
286,30.55,29.39
669,30.55,29.39
666,30.55,29.39
527,30.55,29.39
218,30.55,29.39
730,30.55,29.39
508,30.55,29.39
557,30.55,29.39
634,30.55,29.39
614,30.55,29.39
574,30.55,29.39
615,30.55,29.39
456,30.55,29.39
829,30.55,29.39
653,30.55,29.39
457,30.55,29.39
878,30.55,29.39
474,30.55,29.39
671,30.55,29.39
493,30.55,29.39
663,30.55,29.39
119,30.55,29.39
844,30.55,29.39
588,30.55,29.39
524,30.55,29.39
634,30.55,29.39
376,30.55,29.39
711,30.55,29.39
605,30.55,29.39
504,30.55,29.39
599,30.55,29.39
440,30.55,29.39
354,30.55,29.39
650,30.55,29.39
163,30.55,29.39
702,30.55,29.39
123,30.55,29.39
594,30.55,29.39
244,30.55,29.39
231,30.55,29.39
605,30.55,29.39
401,30.55,29.39
474,30.55,29.39
136,30.55,29.39
862,30.55,29.39
120,30.55,29.39
601,30.55,29.39
609,30.55,29.39
590,30.55,29.39
