511,31.23,30.05
499,31.23,30.05
119,31.23,30.05
393,31.23,30.05
261,31.23,30.05
817,31.23,30.05
346,31.23,30.05
431,31.23,30.05
315,31.23,30.05
723,31.23,30.05
385,31.23,30.05
119,31.23,30.05
771,31.23,30.05
223,31.23,30.05
664,31.23,30.05
276,31.23,30.05
347,31.23,30.05
432,31.23,30.05
134,31.23,30.03
576,31.23,30.03
484,31.23,30.03
119,31.23,30.03
361,31.23,30.03
487,31.23,30.03
642,31.23,30.03
469,31.23,30.03
642,31.23,30.03
578,31.23,30.03
324,31.23,30.03
413,31.23,30.03
504,31.23,30.03
758,31.23,30.03
118,31.23,30.03
828,31.23,30.03
400,31.23,30.03
487,31.23,30.03
837,31.23,30.03
552,31.23,30.03
678,31.23,30.03
458,31.23,30.03
781,31.23,30.03
505,31.23,30.03
674,31.23,30.03
306,31.23,30.03
692,31.23,30.03
445,31.23,30.03
616,31.23,30.03
379,31.23,30.03
770,31.23,30.03
242,31.23,30.03
624,31.23,30.03
754,31.23,30.03
589,31.23,30.03
590,31.23,30.03
614,31.23,30.03
826,31.23,30.03
240,31.23,30.03
735,31.23,30.03
338,31.23,30.03
503,31.23,30.03
282,31.23,30.03
434,31.23,30.03
754,31.23,30.03
452,31.23,30.03
650,31.23,30.03
520,31.23,30.03
667,31.23,30.03
316,31.23,30.03
562,31.23,30.03
216,31.23,30.03
708,31.23,30.03
229,31.23,30.03
542,31.23,30.03
449,31.23,30.03
630,31.23,30.03
522,31.23,30.03
759,31.23,30.03
523,31.23,30.29
118,31.23,30.29
781,31.23,30.29
400,31.23,30.29
560,31.23,30.29
202,31.23,30.29
583,31.23,30.29
672,31.23,30.29
448,31.23,30.29
559,31.23,30.29
221,31.23,30.29
235,31.23,30.29
625,31.23,30.29
435,31.23,30.29
413,31.23,30.29
312,31.23,30.29
387,31.23,30.29
636,31.23,30.29
367,31.23,30.29
424,31.23,30.29
354,31.23,30.29
844,31.23,30.29
192,31.23,30.29
725,31.23,30.29
291,31.23,30.29
408,31.23,30.29
702,31.23,30.29
624,31.23,30.29
244,31.23,30.29
697,31.23,30.29
120,31.23,30.29
507,31.23,30.29
272,31.23,30.29
532,31.23,30.29
683,31.23,30.29
189,31.23,30.29
538,31.17,30.29
534,31.17,30.29
828,31.17,30.29
120,31.17,30.29
578,31.17,30.29
622,31.17,30.29
462,31.17,30.29
727,31.17,30.29
275,31.17,30.29
691,31.17,30.29
808,31.17,30.29
769,31.17,30.29
503,31.17,30.29
269,31.17,30.29
691,31.17,30.29
257,31.17,30.29
582,31.17,30.29
655,31.17,30.29
348,31.17,30.29
599,31.17,30.29
367,31.17,30.29
490,31.17,30.29
878,31.17,30.29
419,31.17,29.91
446,31.17,29.91
491,31.17,29.91
815,31.17,29.91
120,31.17,29.91
792,31.17,29.91
601,31.17,29.91
469,31.17,29.91
795,31.17,29.91
170,31.17,29.91
796,31.17,29.91
454,31.17,29.91
878,31.17,29.91
757,31.17,29.91
217,31.17,29.91
608,31.17,29.91
790,31.17,29.91
748,31.17,29.91
699,31.17,29.91
307,31.17,29.91
489,31.17,29.91
327,31.17,29.91
479,31.17,29.91
407,31.17,29.91
627,31.17,29.91
506,31.17,29.91
529,31.17,29.91
878,31.17,29.91
121,31.17,29.91
829,31.17,29.91
761,31.17,29.91
489,31.17,29.91
653,31.17,29.91
122,31.17,29.91
828,31.17,29.91
612,31.17,29.91
740,31.19,29.91
423,31.19,29.91
249,31.19,29.91
396,31.19,29.91
787,31.19,29.91
390,31.19,29.91
739,31.19,29.91
120,31.19,29.91
864,31.19,29.91
266,31.19,29.91
658,31.19,29.91
315,31.19,29.91
409,31.19,29.91
659,31.19,29.91
119,31.19,29.91
879,31.19,29.91
120,31.19,29.91
724,31.19,29.91
198,31.19,29.91
510,31.19,29.91
401,31.19,29.91
120,31.19,29.91
402,31.19,29.91
640,31.19,29.91
137,31.19,29.97
568,31.19,29.97
263,31.19,29.97
174,31.19,29.97
827,31.19,29.97
598,31.19,29.97
878,31.19,29.97
160,31.19,29.97
695,31.19,29.97
120,31.19,29.97
671,31.19,29.97
120,31.19,29.97
803,31.19,29.97
500,31.19,29.97
264,31.19,29.97
655,31.19,29.97
140,31.19,29.97
479,31.19,29.97
362,31.19,29.97
637,31.19,29.97
755,31.19,29.97
255,31.19,29.97
513,31.19,29.97
756,31.19,29.97
190,31.19,29.97
721,31.19,29.97
206,31.19,29.97
589,31.19,29.97
482,31.19,29.97
620,31.19,29.97
714,31.19,29.97
437,31.19,29.97
783,31.19,29.97
169,31.19,29.97
674,31.19,29.97
241,31.19,29.97
763,31.27,29.97
756,31.27,29.97
409,31.27,29.97
608,31.27,29.97
422,31.27,29.97
596,31.27,29.97
856,31.27,29.97
500,31.27,29.97
630,31.27,29.97
188,31.27,29.97
647,31.27,29.97
806,31.27,29.97
259,31.27,29.97
574,31.27,29.97
331,31.27,29.97
795,31.27,29.97
286,31.27,29.97
713,31.27,29.97
725,31.27,29.97
594,31.27,29.97
744,31.27,29.97
123,31.27,29.97
807,31.27,29.97
362,31.27,30.23
761,31.27,30.23
570,31.27,30.23
395,31.27,30.23
475,31.27,30.23
228,31.27,30.23
546,31.27,30.23
437,31.27,30.23
418,31.27,30.23
716,31.27,30.23
281,31.27,30.23
443,31.27,30.23
727,31.27,30.23
121,31.27,30.23
829,31.27,30.23
121,31.27,30.23
869,31.27,30.23
124,31.27,30.23
703,31.27,30.23
690,31.27,30.23
560,31.27,30.23
627,31.27,30.23
121,31.27,30.23
571,31.27,30.23
274,31.27,30.23
721,31.27,30.23
269,31.27,30.23
121,31.27,30.23
571,31.27,30.23
586,31.27,30.23
592,31.27,30.23
826,31.27,30.23
120,31.27,30.23
775,31.27,30.23
257,31.27,30.23
122,31.27,30.23
704,31.21,30.23
121,31.21,30.23
609,31.21,30.23
599,31.21,30.23
833,31.21,30.23
120,31.21,30.23
878,31.21,30.23
338,31.21,30.23
879,31.21,30.23
592,31.21,30.23
388,31.21,30.23
685,31.21,30.23
742,31.21,30.23
401,31.21,30.23
878,31.21,30.23
265,31.21,30.23
481,31.21,30.23
510,31.21,30.23
492,31.21,30.23
787,31.21,30.23
120,31.21,30.23
878,31.21,30.23
262,31.21,30.23
697,31.21,30.23
313,31.21,30.05
850,31.21,30.05
262,31.21,30.05
747,31.21,30.05
773,31.21,30.05
410,31.21,30.05
487,31.21,30.05
757,31.21,30.05
870,31.21,30.05
561,31.21,30.05
542,31.21,30.05
610,31.21,30.05
878,31.21,30.05
463,31.21,30.05
766,31.21,30.05
280,31.21,30.05
583,31.21,30.05
305,31.21,30.05
703,31.21,30.05
843,31.21,30.05
120,31.21,30.05
777,31.21,30.05
596,31.21,30.05
732,31.21,30.05
178,31.21,30.05
878,31.21,30.05
575,31.21,30.05
399,31.21,30.05
339,31.21,30.05
200,31.21,30.05
489,31.21,30.05
509,31.21,30.05
458,31.21,30.05
669,31.21,30.05
164,31.21,30.05
443,31.21,30.05
877,31.21,30.05
548,31.21,30.05
558,31.21,30.05
124,31.21,30.05
833,31.21,30.05
199,31.21,30.05
657,31.21,30.05
425,31.21,30.05
243,31.21,30.05
505,31.21,30.05
209,31.21,30.05
664,31.21,30.05
120,31.21,30.05
619,31.21,30.05
605,31.21,30.05
285,31.21,30.05
579,31.21,30.05
184,31.21,30.05
695,31.21,30.05
635,31.21,30.05
568,31.21,30.05
878,31.21,30.05
121,31.21,30.05
448,31.21,29.89
551,31.21,29.89
397,31.21,29.89
465,31.21,29.89
131,31.21,29.89
508,31.21,29.89
348,31.21,29.89
662,31.21,29.89
591,31.21,29.89
664,31.21,29.89
585,31.21,29.89
446,31.21,29.89
875,31.21,29.89
209,31.21,29.89
611,31.21,29.89
774,31.21,29.89
190,31.21,29.89
614,31.21,29.89
217,31.21,29.89
621,31.21,29.89
716,31.21,29.89
597,31.21,29.89
755,31.21,29.89
222,31.21,29.89
736,31.21,29.89
577,31.21,29.89
653,31.21,29.89
624,31.21,29.89
123,31.21,29.89
659,31.21,29.89
372,31.21,29.89
702,31.21,29.89
345,31.21,29.89
867,31.21,29.89
310,31.21,29.89
767,31.21,29.89
879,31.23,29.89
406,31.23,29.89
748,31.23,29.89
422,31.23,29.89
744,31.23,29.89
546,31.23,29.89
732,31.23,29.89
539,31.23,29.89
653,31.23,29.89
