123,26.49,25.97
733,26.49,25.97
231,26.49,25.97
126,26.49,25.97
357,26.49,25.97
722,26.49,25.97
682,26.49,25.97
496,26.49,25.97
722,26.49,25.97
316,26.49,25.97
570,26.49,25.97
583,26.49,25.97
607,26.49,25.97
305,26.49,25.97
613,26.49,25.97
273,26.49,25.97
676,26.49,25.97
226,26.49,25.97
806,26.49,25.97
672,26.49,25.97
487,26.49,25.97
336,26.49,25.97
587,26.49,25.97
647,26.49,25.97
241,26.49,25.97
837,26.49,26.11
266,26.49,26.11
851,26.49,26.11
542,26.49,26.11
510,26.49,26.11
686,26.49,26.11
339,26.49,26.11
606,26.49,26.11
567,26.49,26.11
589,26.49,26.11
501,26.49,26.11
598,26.49,26.11
467,26.49,26.11
641,26.49,26.11
587,26.49,26.11
778,26.49,26.11
578,26.49,26.11
575,26.49,26.11
436,26.49,26.11
723,26.49,26.11
298,26.49,26.11
779,26.49,26.11
769,26.49,26.11
125,26.49,26.11
720,26.49,26.11
461,26.49,26.11
506,26.49,26.11
373,26.49,26.11
420,26.49,26.11
744,26.49,26.11
367,26.49,26.11
435,26.49,26.11
425,26.49,26.11
553,26.49,26.11
513,26.49,26.11
616,26.49,26.11
680,26.47,26.11
751,26.47,26.11
128,26.47,26.11
557,26.47,26.11
468,26.47,26.11
462,26.47,26.11
441,26.47,26.11
422,26.47,26.11
377,26.47,26.11
601,26.47,26.11
328,26.47,26.11
485,26.47,26.11
640,26.47,26.11
123,26.47,26.11
704,26.47,26.11
320,26.47,26.11
654,26.47,26.11
582,26.47,26.11
733,26.47,26.11
512,26.47,26.11
500,26.47,26.11
434,26.47,26.11
320,26.47,26.11
121,26.47,26.11
525,26.47,25.93
778,26.47,25.93
308,26.47,25.93
350,26.47,25.93
332,26.47,25.93
730,26.47,25.93
124,26.47,25.93
522,26.47,25.93
443,26.47,25.93
782,26.47,25.93
266,26.47,25.93
481,26.47,25.93
616,26.47,25.93
340,26.47,25.93
556,26.47,25.93
361,26.47,25.93
434,26.47,25.93
213,26.47,25.93
686,26.47,25.93
439,26.47,25.93
357,26.47,25.93
371,26.47,25.93
579,26.47,25.93
611,26.47,25.93
452,26.47,25.93
459,26.47,25.93
502,26.47,25.93
704,26.47,25.93
128,26.47,25.93
489,26.47,25.93
205,26.47,25.93
638,26.47,25.93
359,26.47,25.93
405,26.47,25.93
253,26.47,25.93
331,26.47,25.93
785,26.49,25.93
122,26.49,25.93
763,26.49,25.93
336,26.49,25.93
692,26.49,25.93
523,26.49,25.93
441,26.49,25.93
531,26.49,25.93
742,26.49,25.93
604,26.49,25.93
443,26.49,25.93
688,26.49,25.93
340,26.49,25.93
546,26.49,25.93
516,26.49,25.93
630,26.49,25.93
232,26.49,25.93
799,26.49,25.93
430,26.49,25.93
853,26.49,25.93
343,26.49,25.93
628,26.49,25.93
532,26.49,25.93
490,26.49,25.93
586,26.49,25.99
313,26.49,25.99
748,26.49,25.99
447,26.49,25.99
495,26.49,25.99
333,26.49,25.99
802,26.49,25.99
561,26.49,25.99
870,26.49,25.99
