121,30.57,29.29
392,30.57,29.29
123,30.57,29.29
436,30.57,29.29
542,30.57,29.29
208,30.57,29.29
592,30.57,29.29
346,30.57,29.29
781,30.57,29.29
612,30.63,29.29
556,30.63,29.29
393,30.63,29.29
442,30.63,29.29
511,30.63,29.29
476,30.63,29.29
820,30.63,29.29
429,30.63,29.29
556,30.63,29.29
189,30.63,29.29
563,30.63,29.29
431,30.63,29.29
480,30.63,29.29
640,30.63,29.29
876,30.63,29.29
521,30.63,29.29
753,30.63,29.29
511,30.63,29.29
406,30.63,29.29
654,30.63,29.29
475,30.63,29.29
682,30.63,29.29
315,30.63,29.29
776,30.63,29.49
138,30.63,29.49
878,30.63,29.49
327,30.63,29.49
778,30.63,29.49
548,30.63,29.49
298,30.63,29.49
879,30.63,29.49
430,30.63,29.49
614,30.63,29.49
476,30.63,29.49
437,30.63,29.49
514,30.63,29.49
676,30.63,29.49
348,30.63,29.49
877,30.63,29.49
674,30.63,29.49
417,30.63,29.49
454,30.63,29.49
661,30.63,29.49
463,30.63,29.49
589,30.63,29.49
796,30.63,29.49
233,30.63,29.49
784,30.63,29.49
191,30.63,29.49
576,30.63,29.49
360,30.63,29.49
222,30.63,29.49
579,30.63,29.49
463,30.63,29.49
612,30.63,29.49
495,30.63,29.49
528,30.63,29.49
363,30.63,29.49
579,30.63,29.49
389,30.57,29.49
602,30.57,29.49
251,30.57,29.49
619,30.57,29.49
269,30.57,29.49
753,30.57,29.49
138,30.57,29.49
658,30.57,29.49
374,30.57,29.49
722,30.57,29.49
243,30.57,29.49
369,30.57,29.49
683,30.57,29.49
350,30.57,29.49
701,30.57,29.49
344,30.57,29.49
668,30.57,29.49
263,30.57,29.49
539,30.57,29.49
408,30.57,29.49
584,30.57,29.49
126,30.57,29.49
589,30.57,29.49
370,30.57,29.49
515,30.57,29.31
489,30.57,29.31
591,30.57,29.31
594,30.57,29.31
298,30.57,29.31
746,30.57,29.31
387,30.57,29.31
856,30.57,29.31
291,30.57,29.31
860,30.57,29.31
181,30.57,29.31
575,30.57,29.31
701,30.57,29.31
597,30.57,29.31
548,30.57,29.31
562,30.57,29.31
464,30.57,29.31
447,30.57,29.31
542,30.57,29.31
578,30.57,29.31
870,30.57,29.31
276,30.57,29.31
724,30.57,29.31
326,30.57,29.31
606,30.57,29.31
514,30.57,29.31
825,30.57,29.31
591,30.57,29.31
366,30.57,29.31
554,30.57,29.31
359,30.57,29.31
740,30.57,29.31
305,30.57,29.31
598,30.57,29.31
251,30.57,29.31
486,30.57,29.31
351,30.57,29.31
733,30.57,29.31
392,30.57,29.31
574,30.57,29.31
380,30.57,29.31
727,30.57,29.31
208,30.57,29.31
618,30.57,29.31
662,30.57,29.31
450,30.57,29.31
423,30.57,29.31
398,30.57,29.31
656,30.57,29.31
273,30.57,29.31
722,30.57,29.31
118,30.57,29.31
590,30.57,29.31
229,30.57,29.31
513,30.57,29.31
664,30.57,29.31
379,30.57,29.31
599,30.57,29.31
448,30.57,29.31
507,30.57,29.23
316,30.57,29.23
561,30.57,29.23
426,30.57,29.23
467,30.57,29.23
188,30.57,29.23
490,30.57,29.23
158,30.57,29.23
608,30.57,29.23
520,30.57,29.23
174,30.57,29.23
275,30.57,29.23
433,30.57,29.23
567,30.57,29.23
394,30.57,29.23
839,30.57,29.23
171,30.57,29.23
784,30.57,29.23
314,30.57,29.23
593,30.57,29.23
587,30.57,29.23
507,30.57,29.23
268,30.57,29.23
698,30.57,29.23
250,30.57,29.23
553,30.57,29.23
717,30.57,29.23
424,30.57,29.23
643,30.57,29.23
410,30.57,29.23
535,30.57,29.23
426,30.57,29.23
578,30.57,29.23
333,30.57,29.23
875,30.57,29.23
492,30.57,29.23
598,30.61,29.23
780,30.61,29.23
343,30.61,29.23
582,30.61,29.23
671,30.61,29.23
355,30.61,29.23
353,30.61,29.23
738,30.61,29.23
457,30.61,29.23
610,30.61,29.23
125,30.61,29.23
731,30.61,29.23
331,30.61,29.23
698,30.61,29.23
487,30.61,29.23
624,30.61,29.23
489,30.61,29.23
655,30.61,29.23
479,30.61,29.23
382,30.61,29.23
591,30.61,29.23
250,30.61,29.23
573,30.61,29.23
118,30.61,29.23
654,30.61,29.35
572,30.61,29.35
463,30.61,29.35
363,30.61,29.35
463,30.61,29.35
238,30.61,29.35
479,30.61,29.35
392,30.61,29.35
525,30.61,29.35
681,30.61,29.35
133,30.61,29.35
876,30.61,29.35
118,30.61,29.35
633,30.61,29.35
195,30.61,29.35
764,30.61,29.35
456,30.61,29.35
467,30.61,29.35
476,30.61,29.35
437,30.61,29.35
462,30.61,29.35
249,30.61,29.35
778,30.61,29.35
202,30.61,29.35
424,30.61,29.35
522,30.61,29.35
638,30.61,29.35
466,30.61,29.35
728,30.61,29.35
463,30.61,29.35
683,30.61,29.35
119,30.61,29.35
572,30.61,29.35
480,30.61,29.35
208,30.61,29.35
583,30.61,29.35
478,30.61,29.35
638,30.61,29.35
239,30.61,29.35
706,30.61,29.35
283,30.61,29.35
723,30.61,29.35
299,30.61,29.35
638,30.61,29.35
430,30.61,29.35
454,30.61,29.35
250,30.61,29.35
702,30.61,29.35
288,30.61,29.35
664,30.61,29.35
406,30.61,29.35
518,30.61,29.35
590,30.61,29.35
519,30.61,29.35
878,30.61,29.35
352,30.61,29.35
785,30.61,29.35
591,30.61,29.35
810,30.61,29.35
524,30.61,29.39
864,30.61,29.39
747,30.61,29.39
383,30.61,29.39
637,30.61,29.39
688,30.61,29.39
683,30.61,29.39
473,30.61,29.39
631,30.61,29.39
545,30.61,29.39
646,30.61,29.39
551,30.61,29.39
623,30.61,29.39
507,30.61,29.39
580,30.61,29.39
416,30.61,29.39
550,30.61,29.39
443,30.61,29.39
442,30.61,29.39
864,30.61,29.39
278,30.61,29.39
696,30.61,29.39
675,30.61,29.39
539,30.61,29.39
213,30.61,29.39
533,30.61,29.39
642,30.61,29.39
349,30.61,29.39
405,30.61,29.39
209,30.61,29.39
664,30.61,29.39
308,30.61,29.39
410,30.61,29.39
762,30.61,29.39
471,30.61,29.39
418,30.61,29.39
494,30.57,29.39
265,30.57,29.39
593,30.57,29.39
446,30.57,29.39
577,30.57,29.39
595,30.57,29.39
396,30.57,29.39
784,30.57,29.39
469,30.57,29.39
605,30.57,29.39
525,30.57,29.39
696,30.57,29.39
415,30.57,29.39
272,30.57,29.39
517,30.57,29.39
401,30.57,29.39
355,30.57,29.39
299,30.57,29.39
449,30.57,29.39
370,30.57,29.39
279,30.57,29.39
641,30.57,29.39
508,30.57,29.39
118,30.57,29.39
875,30.57,29.35
184,30.57,29.35
294,30.57,29.35
477,30.57,29.35
668,30.57,29.35
689,30.57,29.35
514,30.57,29.35
527,30.57,29.35
495,30.57,29.35
741,30.57,29.35
119,30.57,29.35
824,30.57,29.35
355,30.57,29.35
315,30.57,29.35
340,30.57,29.35
661,30.57,29.35
293,30.57,29.35
551,30.57,29.35
388,30.57,29.35
753,30.57,29.35
490,30.57,29.35
826,30.57,29.35
635,30.57,29.35
377,30.57,29.35
771,30.57,29.35
581,30.57,29.35
879,30.57,29.35
244,30.57,29.35
839,30.57,29.35
644,30.57,29.35
879,30.57,29.35
292,30.57,29.35
838,30.57,29.35
715,30.57,29.35
502,30.57,29.35
717,30.57,29.35
517,30.57,29.35
311,30.57,29.35
805,30.57,29.35
763,30.57,29.35
406,30.57,29.35
761,30.57,29.35
416,30.57,29.35
613,30.57,29.35
119,30.57,29.35
685,30.57,29.35
146,30.57,29.35
499,30.57,29.35
327,30.57,29.35
354,30.57,29.35
719,30.57,29.35
448,30.57,29.35
638,30.57,29.35
415,30.57,29.35
648,30.57,29.35
118,30.57,29.35
709,30.57,29.35
402,30.57,29.35
435,30.57,29.35
323,30.57,29.37
726,30.57,29.37
118,30.57,29.37
699,30.57,29.37
329,30.57,29.37
395,30.57,29.37
125,30.57,29.37
226,30.57,29.37
672,30.57,29.37
148,30.57,29.37
534,30.57,29.37
486,30.57,29.37
771,30.57,29.37
215,30.57,29.37
599,30.57,29.37
482,30.57,29.37
527,30.57,29.37
251,30.57,29.37
504,30.57,29.37
374,30.57,29.37
241,30.57,29.37
606,30.57,29.37
431,30.57,29.37
466,30.57,29.37
123,30.57,29.37
717,30.57,29.37
232,30.57,29.37
632,30.57,29.37
566,30.57,29.37
