227,27.71,26.99
712,27.71,26.99
206,27.71,26.99
295,27.71,26.99
134,27.71,26.99
873,27.71,26.99
785,27.71,26.99
755,27.71,26.99
359,27.71,26.99
700,27.71,26.99
317,27.71,26.99
168,27.71,26.99
785,27.71,26.99
121,27.71,26.99
789,27.71,26.99
425,27.71,26.99
445,27.71,26.99
533,27.71,26.99
131,27.71,26.99
459,27.71,26.99
621,27.71,26.99
209,27.71,26.99
494,27.69,26.99
583,27.69,26.99
600,27.69,26.99
582,27.69,26.99
590,27.69,26.99
479,27.69,26.99
121,27.69,26.99
874,27.69,26.99
246,27.69,26.99
504,27.69,26.99
199,27.69,26.99
533,27.69,26.99
563,27.69,26.99
433,27.69,26.99
535,27.69,26.99
125,27.69,26.99
682,27.69,26.99
182,27.69,26.99
568,27.69,26.99
121,27.69,26.99
572,27.69,26.99
462,27.69,26.99
418,27.69,26.99
177,27.69,26.73
701,27.69,26.73
150,27.69,26.73
626,27.69,26.73
224,27.69,26.73
201,27.69,26.73
720,27.69,26.73
322,27.69,26.73
768,27.69,26.73
164,27.69,26.73
823,27.69,26.73
122,27.69,26.73
876,27.69,26.73
121,27.69,26.73
564,27.69,26.73
622,27.69,26.73
511,27.69,26.73
450,27.69,26.73
331,27.69,26.73
625,27.69,26.73
468,27.69,26.73
403,27.69,26.73
132,27.69,26.73
711,27.69,26.73
271,27.69,26.73
735,27.69,26.73
473,27.69,26.73
718,27.69,26.73
283,27.69,26.73
748,27.69,26.73
543,27.69,26.73
527,27.69,26.73
674,27.69,26.73
587,27.69,26.73
832,27.69,26.73
135,27.69,26.73
833,27.69,26.73
423,27.71,26.73
421,27.71,26.73
598,27.71,26.73
815,27.71,26.73
422,27.71,26.73
524,27.71,26.73
641,27.71,26.73
706,27.71,26.73
531,27.71,26.73
595,27.71,26.73
756,27.71,26.73
281,27.71,26.73
650,27.71,26.73
352,27.71,26.73
709,27.71,26.73
234,27.71,26.73
788,27.71,26.73
384,27.71,26.73
500,27.71,26.73
424,27.71,26.73
599,27.71,26.73
701,27.71,26.73
379,27.71,26.73
723,27.71,26.77
509,27.71,26.77
352,27.71,26.77
406,27.71,26.77
591,27.71,26.77
621,27.71,26.77
280,27.71,26.77
125,27.71,26.77
439,27.71,26.77
300,27.71,26.77
568,27.71,26.77
503,27.71,26.77
247,27.71,26.77
561,27.71,26.77
310,27.71,26.77
772,27.71,26.77
499,27.71,26.77
573,27.71,26.77
372,27.71,26.77
862,27.71,26.77
134,27.71,26.77
188,27.71,26.77
436,27.71,26.77
275,27.71,26.77
146,27.71,26.77
379,27.71,26.77
492,27.71,26.77
482,27.71,26.77
602,27.71,26.77
207,27.71,26.77
613,27.71,26.77
165,27.71,26.77
814,27.71,26.77
362,27.71,26.77
597,27.71,26.77
297,27.71,26.77
739,27.71,26.77
131,27.71,26.77
307,27.71,26.77
570,27.71,26.77
339,27.71,26.77
495,27.71,26.77
601,27.71,26.77
547,27.71,26.77
270,27.71,26.77
752,27.71,26.77
732,27.71,26.77
768,27.71,26.77
150,27.71,26.77
729,27.71,26.77
547,27.71,26.77
698,27.71,26.77
250,27.71,26.77
521,27.71,26.77
733,27.71,26.77
337,27.71,26.77
616,27.71,26.77
573,27.71,26.77
450,27.71,26.77
369,27.71,26.77
874,27.71,26.71
246,27.71,26.71
623,27.71,26.71
703,27.71,26.71
750,27.71,26.71
749,27.71,26.71
369,27.71,26.71
672,27.71,26.71
871,27.71,26.71
653,27.71,26.71
422,27.71,26.71
573,27.71,26.71
413,27.71,26.71
739,27.71,26.71
373,27.71,26.71
874,27.71,26.71
191,27.71,26.71
758,27.71,26.71
557,27.71,26.71
339,27.71,26.71
635,27.71,26.71
272,27.71,26.71
746,27.71,26.71
403,27.71,26.71
500,27.71,26.71
403,27.71,26.71
704,27.71,26.71
319,27.71,26.71
670,27.71,26.71
461,27.71,26.71
126,27.71,26.71
431,27.71,26.71
733,27.71,26.71
122,27.71,26.71
434,27.71,26.71
660,27.71,26.71
215,27.71,26.71
683,27.69,26.71
287,27.69,26.71
742,27.69,26.71
253,27.69,26.71
573,27.69,26.71
467,27.69,26.71
270,27.69,26.71
520,27.69,26.71
386,27.69,26.71
689,27.69,26.71
121,27.69,26.71
556,27.69,26.71
128,27.69,26.71
447,27.69,26.71
123,27.69,26.71
465,27.69,26.71
460,27.69,26.71
546,27.69,26.71
548,27.69,26.71
721,27.69,26.71
455,27.69,26.71
521,27.69,26.71
870,27.69,26.71
121,27.69,26.67
697,27.69,26.67
272,27.69,26.67
874,27.69,26.67
192,27.69,26.67
438,27.69,26.67
646,27.69,26.67
637,27.69,26.67
234,27.69,26.67
610,27.69,26.67
599,27.69,26.67
557,27.69,26.67
528,27.69,26.67
308,27.69,26.67
666,27.69,26.67
228,27.69,26.67
496,27.69,26.67
507,27.69,26.67
532,27.69,26.67
120,27.69,26.67
840,27.69,26.67
308,27.69,26.67
466,27.69,26.67
629,27.69,26.67
485,27.69,26.67
575,27.69,26.67
133,27.69,26.67
850,27.69,26.67
468,27.69,26.67
653,27.69,26.67
298,27.69,26.67
875,27.69,26.67
568,27.69,26.67
588,27.69,26.67
675,27.69,26.67
758,27.69,26.67
351,27.69,26.67
542,27.69,26.67
625,27.69,26.67
514,27.69,26.67
354,27.69,26.67
562,27.69,26.67
693,27.69,26.67
121,27.69,26.67
651,27.69,26.67
352,27.69,26.67
720,27.69,26.67
347,27.69,26.67
774,27.69,26.67
783,27.69,26.67
474,27.69,26.67
533,27.69,26.67
611,27.69,26.67
781,27.69,26.67
189,27.69,26.67
875,27.69,26.67
568,27.69,26.67
305,27.69,26.67
426,27.69,26.67
545,27.69,26.67
328,27.69,26.71
499,27.69,26.71
405,27.69,26.71
828,27.69,26.71
448,27.69,26.71
471,27.69,26.71
381,27.69,26.71
301,27.69,26.71
661,27.69,26.71
473,27.69,26.71
875,27.69,26.71
277,27.69,26.71
658,27.69,26.71
263,27.69,26.71
538,27.69,26.71
222,27.69,26.71
390,27.69,26.71
409,27.69,26.71
121,27.69,26.71
834,27.69,26.71
343,27.69,26.71
822,27.69,26.71
201,27.69,26.71
611,27.69,26.71
351,27.69,26.71
517,27.69,26.71
141,27.69,26.71
501,27.69,26.71
121,27.69,26.71
287,27.69,26.71
675,27.69,26.71
133,27.69,26.71
613,27.69,26.71
231,27.69,26.71
693,27.69,26.71
137,27.69,26.71
502,27.69,26.71
341,27.73,26.71
539,27.73,26.71
698,27.73,26.71
306,27.73,26.71
561,27.73,26.71
428,27.73,26.71
604,27.73,26.71
537,27.73,26.71
201,27.73,26.71
372,27.73,26.71
357,27.73,26.71
286,27.73,26.71
462,27.73,26.71
126,27.73,26.71
725,27.73,26.71
479,27.73,26.71
231,27.73,26.71
671,27.73,26.71
524,27.73,26.71
686,27.73,26.71
122,27.73,26.71
569,27.73,26.71
158,27.73,26.71
567,27.73,26.71
468,27.73,26.65
611,27.73,26.65
310,27.73,26.65
303,27.73,26.65
678,27.73,26.65
765,27.73,26.65
289,27.73,26.65
574,27.73,26.65
680,27.73,26.65
299,27.73,26.65
530,27.73,26.65
613,27.73,26.65
476,27.73,26.65
266,27.73,26.65
874,27.73,26.65
122,27.73,26.65
678,27.73,26.65
577,27.73,26.65
619,27.73,26.65
683,27.73,26.65
297,27.73,26.65
797,27.73,26.65
123,27.73,26.65
873,27.73,26.65
261,27.73,26.65
712,27.73,26.65
569,27.73,26.65
269,27.73,26.65
471,27.73,26.65
873,27.73,26.65
232,27.73,26.65
851,27.73,26.65
308,27.73,26.65
403,27.73,26.65
872,27.73,26.65
642,27.73,26.65
784,27.71,26.65
122,27.71,26.65
565,27.71,26.65
738,27.71,26.65
690,27.71,26.65
486,27.71,26.65
591,27.71,26.65
552,27.71,26.65
218,27.71,26.65
624,27.71,26.65
450,27.71,26.65
874,27.71,26.65
436,27.71,26.65
533,27.71,26.65
830,27.71,26.65
132,27.71,26.65
290,27.71,26.65
872,27.71,26.65
124,27.71,26.65
540,27.71,26.65
125,27.71,26.65
726,27.71,26.65
482,27.71,26.65
142,27.71,26.65
574,27.71,26.43
127,27.71,26.43
835,27.71,26.43
491,27.71,26.43
733,27.71,26.43
191,27.71,26.43
674,27.71,26.43
527,27.71,26.43
579,27.71,26.43
352,27.71,26.43
363,27.71,26.43
555,27.71,26.43
384,27.71,26.43
