121,31.35,30.05
534,31.35,30.05
123,31.35,30.05
255,31.35,30.05
742,31.35,30.05
879,31.35,30.05
214,31.35,30.05
276,31.35,30.05
449,31.35,30.05
622,31.35,30.05
294,31.35,30.05
846,31.35,30.05
183,31.35,30.05
701,31.35,30.05
123,31.35,30.05
503,31.35,30.05
802,31.35,30.05
119,31.35,30.05
765,31.35,30.05
121,31.35,30.05
776,31.37,30.05
124,31.37,30.05
339,31.37,30.05
436,31.37,30.05
122,31.37,30.05
523,31.37,30.05
679,31.37,30.05
152,31.37,30.05
589,31.37,30.05
780,31.37,30.05
546,31.37,30.05
232,31.37,30.05
573,31.37,30.05
725,31.37,30.05
280,31.37,30.05
751,31.37,30.05
121,31.37,30.05
545,31.37,30.05
232,31.37,30.05
703,31.37,30.05
460,31.37,30.05
246,31.37,30.05
378,31.37,30.05
476,31.37,30.05
868,31.37,30.15
131,31.37,30.15
460,31.37,30.15
443,31.37,30.15
521,31.37,30.15
367,31.37,30.15
559,31.37,30.15
700,31.37,30.15
362,31.37,30.15
572,31.37,30.15
459,31.37,30.15
731,31.37,30.15
513,31.37,30.15
605,31.37,30.15
553,31.37,30.15
419,31.37,30.15
188,31.37,30.15
829,31.37,30.15
278,31.37,30.15
421,31.37,30.15
877,31.37,30.15
554,31.37,30.15
753,31.37,30.15
678,31.37,30.15
696,31.37,30.15
523,31.37,30.15
683,31.37,30.15
306,31.37,30.15
761,31.37,30.15
344,31.37,30.15
707,31.37,30.15
491,31.37,30.15
351,31.37,30.15
485,31.37,30.15
532,31.37,30.15
189,31.37,30.15
303,31.33,30.15
662,31.33,30.15
693,31.33,30.15
553,31.33,30.15
260,31.33,30.15
809,31.33,30.15
416,31.33,30.15
596,31.33,30.15
409,31.33,30.15
587,31.33,30.15
401,31.33,30.15
364,31.33,30.15
710,31.33,30.15
510,31.33,30.15
558,31.33,30.15
544,31.33,30.15
773,31.33,30.15
119,31.33,30.15
322,31.33,30.15
520,31.33,30.15
450,31.33,30.15
359,31.33,30.15
567,31.33,30.15
512,31.33,30.11
431,31.33,30.11
308,31.33,30.11
659,31.33,30.11
408,31.33,30.11
121,31.33,30.11
543,31.33,30.11
318,31.33,30.11
675,31.33,30.11
205,31.33,30.11
516,31.33,30.11
853,31.33,30.11
350,31.33,30.11
875,31.33,30.11
513,31.33,30.11
459,31.33,30.11
491,31.33,30.11
506,31.33,30.11
391,31.33,30.11
209,31.33,30.11
621,31.33,30.11
425,31.33,30.11
386,31.33,30.11
587,31.33,30.11
348,31.33,30.11
713,31.33,30.11
231,31.33,30.11
695,31.33,30.11
526,31.33,30.11
307,31.33,30.11
782,31.33,30.11
454,31.33,30.11
613,31.33,30.11
569,31.33,30.11
470,31.33,30.11
550,31.33,30.11
401,31.33,30.11
737,31.33,30.11
639,31.33,30.11
532,31.33,30.11
493,31.33,30.11
753,31.33,30.11
567,31.33,30.11
243,31.33,30.11
800,31.33,30.11
235,31.33,30.11
398,31.33,30.11
603,31.33,30.11
226,31.33,30.11
865,31.33,30.11
565,31.33,30.11
797,31.33,30.11
668,31.33,30.11
446,31.33,30.11
638,31.33,30.11
487,31.33,30.11
425,31.33,30.11
401,31.33,30.11
556,31.33,30.11
474,31.33,30.25
433,31.33,30.25
596,31.33,30.25
591,31.33,30.25
356,31.33,30.25
517,31.33,30.25
463,31.33,30.25
712,31.33,30.25
198,31.33,30.25
586,31.33,30.25
372,31.33,30.25
675,31.33,30.25
391,31.33,30.25
223,31.33,30.25
578,31.33,30.25
119,31.33,30.25
590,31.33,30.25
223,31.33,30.25
587,31.33,30.25
446,31.33,30.25
752,31.33,30.25
479,31.33,30.25
619,31.33,30.25
374,31.33,30.25
769,31.33,30.25
354,31.33,30.25
532,31.33,30.25
423,31.33,30.25
730,31.33,30.25
462,31.33,30.25
375,31.33,30.25
844,31.33,30.25
226,31.33,30.25
787,31.33,30.25
506,31.33,30.25
592,31.33,30.25
326,31.35,30.25
463,31.35,30.25
627,31.35,30.25
513,31.35,30.25
431,31.35,30.25
741,31.35,30.25
434,31.35,30.25
262,31.35,30.25
506,31.35,30.25
634,31.35,30.25
493,31.35,30.25
491,31.35,30.25
790,31.35,30.25
339,31.35,30.25
560,31.35,30.25
309,31.35,30.25
803,31.35,30.25
396,31.35,30.25
319,31.35,30.25
798,31.35,30.25
461,31.35,30.25
855,31.35,30.25
197,31.35,30.25
632,31.35,30.25
255,31.35,30.05
727,31.35,30.05
594,31.35,30.05
583,31.35,30.05
405,31.35,30.05
657,31.35,30.05
474,31.35,30.05
423,31.35,30.05
344,31.35,30.05
295,31.35,30.05
722,31.35,30.05
203,31.35,30.05
634,31.35,30.05
513,31.35,30.05
809,31.35,30.05
346,31.35,30.05
861,31.35,30.05
573,31.35,30.05
432,31.35,30.05
604,31.35,30.05
417,31.35,30.05
757,31.35,30.05
436,31.35,30.05
613,31.35,30.05
356,31.35,30.05
623,31.35,30.05
467,31.35,30.05
622,31.35,30.05
572,31.35,30.05
471,31.35,30.05
564,31.35,30.05
631,31.35,30.05
493,31.35,30.05
549,31.35,30.05
477,31.35,30.05
424,31.35,30.05
602,31.35,30.05
133,31.35,30.05
823,31.35,30.05
125,31.35,30.05
707,31.35,30.05
123,31.35,30.05
692,31.35,30.05
323,31.35,30.05
660,31.35,30.05
794,31.35,30.05
507,31.35,30.05
295,31.35,30.05
548,31.35,30.05
479,31.35,30.05
529,31.35,30.05
577,31.35,30.05
371,31.35,30.05
272,31.35,30.05
399,31.35,30.05
503,31.35,30.05
227,31.35,30.05
716,31.35,30.05
282,31.35,30.05
842,31.35,30.23
452,31.35,30.23
327,31.35,30.23
789,31.35,30.23
483,31.35,30.23
603,31.35,30.23
435,31.35,30.23
371,31.35,30.23
447,31.35,30.23
710,31.35,30.23
509,31.35,30.23
439,31.35,30.23
131,31.35,30.23
318,31.35,30.23
367,31.35,30.23
718,31.35,30.23
423,31.35,30.23
564,31.35,30.23
479,31.35,30.23
509,31.35,30.23
565,31.35,30.23
323,31.35,30.23
722,31.35,30.23
292,31.35,30.23
692,31.35,30.23
477,31.35,30.23
649,31.35,30.23
556,31.35,30.23
525,31.35,30.23
677,31.35,30.23
