879,31.53,30.11
125,31.53,30.11
508,31.53,30.11
408,31.53,30.11
278,31.53,30.11
606,31.53,30.11
347,31.53,30.11
749,31.53,30.11
528,31.53,30.11
759,31.53,30.11
394,31.53,30.11
306,31.53,30.11
460,31.53,30.11
581,31.53,30.11
492,31.51,30.11
485,31.51,30.11
489,31.51,30.11
851,31.51,30.11
752,31.51,30.11
685,31.51,30.11
878,31.51,30.11
195,31.51,30.11
478,31.51,30.11
442,31.51,30.11
739,31.51,30.11
215,31.51,30.11
565,31.51,30.11
509,31.51,30.11
340,31.51,30.11
784,31.51,30.11
202,31.51,30.11
767,31.51,30.11
325,31.51,30.11
621,31.51,30.11
313,31.51,30.11
606,31.51,30.11
192,31.51,30.11
596,31.51,30.11
256,31.51,30.29
259,31.51,30.29
276,31.51,30.29
866,31.51,30.29
164,31.51,30.29
619,31.51,30.29
726,31.51,30.29
224,31.51,30.29
871,31.51,30.29
372,31.51,30.29
726,31.51,30.29
119,31.51,30.29
474,31.51,30.29
394,31.51,30.29
719,31.51,30.29
283,31.51,30.29
581,31.51,30.29
389,31.51,30.29
525,31.51,30.29
573,31.51,30.29
532,31.51,30.29
363,31.51,30.29
523,31.51,30.29
404,31.51,30.29
653,31.51,30.29
475,31.51,30.29
120,31.51,30.29
879,31.51,30.29
373,31.51,30.29
758,31.51,30.29
765,31.51,30.29
386,31.51,30.29
744,31.51,30.29
372,31.51,30.29
690,31.51,30.29
332,31.51,30.29
774,31.53,30.29
132,31.53,30.29
816,31.53,30.29
373,31.53,30.29
323,31.53,30.29
794,31.53,30.29
515,31.53,30.29
392,31.53,30.29
524,31.53,30.29
467,31.53,30.29
717,31.53,30.29
483,31.53,30.29
559,31.53,30.29
765,31.53,30.29
296,31.53,30.29
710,31.53,30.29
241,31.53,30.29
549,31.53,30.29
246,31.53,30.29
688,31.53,30.29
500,31.53,30.29
452,31.53,30.29
536,31.53,30.29
491,31.53,30.37
784,31.53,30.37
278,31.53,30.37
413,31.53,30.37
495,31.53,30.37
465,31.53,30.37
359,31.53,30.37
866,31.53,30.37
173,31.53,30.37
550,31.53,30.37
306,31.53,30.37
638,31.53,30.37
532,31.53,30.37
343,31.53,30.37
748,31.53,30.37
152,31.53,30.37
700,31.53,30.37
224,31.53,30.37
854,31.53,30.37
457,31.53,30.37
471,31.53,30.37
315,31.53,30.37
406,31.53,30.37
383,31.53,30.37
662,31.53,30.37
450,31.53,30.37
366,31.53,30.37
413,31.53,30.37
556,31.53,30.37
465,31.53,30.37
301,31.53,30.37
526,31.53,30.37
287,31.53,30.37
485,31.53,30.37
118,31.53,30.37
824,31.53,30.37
291,31.53,30.37
778,31.53,30.37
307,31.53,30.37
381,31.53,30.37
420,31.53,30.37
302,31.53,30.37
236,31.53,30.37
434,31.53,30.37
689,31.53,30.37
346,31.53,30.37
630,31.53,30.37
486,31.53,30.37
527,31.53,30.37
507,31.53,30.37
549,31.53,30.37
210,31.53,30.37
711,31.53,30.37
156,31.53,30.37
638,31.53,30.37
563,31.53,30.37
376,31.53,30.37
679,31.53,30.37
394,31.53,30.37
683,31.53,30.37
560,31.53,30.29
511,31.53,30.29
689,31.53,30.29
819,31.53,30.29
524,31.53,30.29
416,31.53,30.29
517,31.53,30.29
397,31.53,30.29
566,31.53,30.29
345,31.53,30.29
619,31.53,30.29
692,31.53,30.29
579,31.53,30.29
812,31.53,30.29
736,31.53,30.29
243,31.53,30.29
736,31.53,30.29
246,31.53,30.29
618,31.53,30.29
676,31.53,30.29
567,31.53,30.29
290,31.53,30.29
440,31.53,30.29
879,31.53,30.29
392,31.53,30.29
768,31.53,30.29
466,31.53,30.29
615,31.53,30.29
744,31.53,30.29
502,31.53,30.29
381,31.53,30.29
530,31.53,30.29
239,31.53,30.29
371,31.53,30.29
564,31.53,30.29
358,31.53,30.29
594,31.53,30.29
