569,29.57,28.39
297,29.57,28.39
544,29.57,28.39
124,29.57,28.45
238,29.57,28.45
876,29.57,28.45
633,29.57,28.45
316,29.57,28.45
878,29.57,28.45
122,29.57,28.45
746,29.57,28.45
363,29.57,28.45
687,29.57,28.45
686,29.57,28.45
763,29.57,28.45
591,29.57,28.45
804,29.57,28.45
874,29.57,28.45
203,29.57,28.45
585,29.57,28.45
285,29.57,28.45
703,29.57,28.45
624,29.57,28.45
543,29.57,28.45
441,29.57,28.45
507,29.57,28.45
563,29.57,28.45
754,29.57,28.45
293,29.57,28.45
774,29.57,28.45
600,29.57,28.45
475,29.57,28.45
676,29.57,28.45
334,29.57,28.45
876,29.57,28.45
217,29.57,28.45
812,29.57,28.45
127,29.57,28.45
588,29.57,28.45
228,29.61,28.45
728,29.61,28.45
628,29.61,28.45
125,29.61,28.45
576,29.61,28.45
446,29.61,28.45
168,29.61,28.45
595,29.61,28.45
633,29.61,28.45
312,29.61,28.45
627,29.61,28.45
408,29.61,28.45
636,29.61,28.45
163,29.61,28.45
627,29.61,28.45
121,29.61,28.45
439,29.61,28.45
526,29.61,28.45
218,29.61,28.45
731,29.61,28.45
214,29.61,28.45
771,29.61,28.45
258,29.61,28.45
759,29.61,28.45
120,29.61,28.31
382,29.61,28.31
508,29.61,28.31
417,29.61,28.31
437,29.61,28.31
489,29.61,28.31
724,29.61,28.31
517,29.61,28.31
122,29.61,28.31
422,29.61,28.31
505,29.61,28.31
293,29.61,28.31
518,29.61,28.31
187,29.61,28.31
814,29.61,28.31
198,29.61,28.31
772,29.61,28.31
618,29.61,28.31
722,29.61,28.31
621,29.61,28.31
415,29.61,28.31
256,29.61,28.31
367,29.61,28.31
624,29.61,28.31
318,29.61,28.31
559,29.61,28.31
758,29.61,28.31
332,29.61,28.31
546,29.61,28.31
466,29.61,28.31
120,29.61,28.31
826,29.61,28.31
215,29.61,28.31
640,29.61,28.31
613,29.61,28.31
521,29.61,28.31
495,29.55,28.31
478,29.55,28.31
430,29.55,28.31
317,29.55,28.31
595,29.55,28.31
120,29.55,28.31
750,29.55,28.31
280,29.55,28.31
458,29.55,28.31
554,29.55,28.31
521,29.55,28.31
413,29.55,28.31
343,29.55,28.31
407,29.55,28.31
460,29.55,28.31
389,29.55,28.31
615,29.55,28.31
849,29.55,28.31
263,29.55,28.31
781,29.55,28.31
120,29.55,28.31
683,29.55,28.31
269,29.55,28.31
667,29.55,28.39
503,29.55,28.39
401,29.55,28.39
518,29.55,28.39
322,29.55,28.39
665,29.55,28.39
319,29.55,28.39
804,29.55,28.39
471,29.55,28.39
535,29.55,28.39
336,29.55,28.39
663,29.55,28.39
138,29.55,28.39
