402,30.49,29.15
211,30.49,29.15
687,30.49,29.15
124,30.47,29.15
528,30.47,29.15
879,30.47,29.15
362,30.47,29.15
777,30.47,29.15
838,30.47,29.15
297,30.47,29.15
875,30.47,29.15
197,30.47,29.15
738,30.47,29.15
620,30.47,29.15
448,30.47,29.15
762,30.47,29.15
476,30.47,29.15
673,30.47,29.15
641,30.47,29.15
671,30.47,29.15
622,30.47,29.15
658,30.47,29.15
297,30.47,29.15
630,30.47,29.15
567,30.47,29.15
613,30.47,29.15
641,30.47,29.19
715,30.47,29.19
123,30.47,29.19
878,30.47,29.19
216,30.47,29.19
318,30.47,29.19
652,30.47,29.19
486,30.47,29.19
451,30.47,29.19
446,30.47,29.19
754,30.47,29.19
455,30.47,29.19
537,30.47,29.19
193,30.47,29.19
608,30.47,29.19
126,30.47,29.19
277,30.47,29.19
355,30.47,29.19
378,30.47,29.19
491,30.47,29.19
795,30.47,29.19
326,30.47,29.19
458,30.47,29.19
347,30.47,29.19
511,30.47,29.19
399,30.47,29.19
119,30.47,29.19
680,30.47,29.19
248,30.47,29.19
698,30.47,29.19
312,30.47,29.19
732,30.47,29.19
545,30.47,29.19
633,30.47,29.19
504,30.47,29.19
250,30.47,29.19
554,30.51,29.19
393,30.51,29.19
363,30.51,29.19
379,30.51,29.19
438,30.51,29.19
596,30.51,29.19
733,30.51,29.19
119,30.51,29.19
693,30.51,29.19
332,30.51,29.19
854,30.51,29.19
364,30.51,29.19
875,30.51,29.19
502,30.51,29.19
501,30.51,29.19
672,30.51,29.19
125,30.51,29.19
704,30.51,29.19
143,30.51,29.19
556,30.51,29.19
491,30.51,29.19
331,30.51,29.19
509,30.51,29.19
808,30.51,29.19
167,30.51,29.17
759,30.51,29.17
547,30.51,29.17
780,30.51,29.17
405,30.51,29.17
762,30.51,29.17
632,30.51,29.17
511,30.51,29.17
600,30.51,29.17
407,30.51,29.17
878,30.51,29.17
119,30.51,29.17
739,30.51,29.17
179,30.51,29.17
464,30.51,29.17
489,30.51,29.17
482,30.51,29.17
331,30.51,29.17
472,30.51,29.17
577,30.51,29.17
655,30.51,29.17
310,30.51,29.17
434,30.51,29.17
877,30.51,29.17
487,30.51,29.17
287,30.51,29.17
363,30.51,29.17
713,30.51,29.17
118,30.51,29.17
730,30.51,29.17
455,30.51,29.17
338,30.51,29.17
390,30.51,29.17
190,30.51,29.17
716,30.51,29.17
213,30.51,29.17
530,30.47,29.17
406,30.47,29.17
584,30.47,29.17
322,30.47,29.17
456,30.47,29.17
661,30.47,29.17
434,30.47,29.17
129,30.47,29.17
624,30.47,29.17
262,30.47,29.17
544,30.47,29.17
663,30.47,29.17
583,30.47,29.17
655,30.47,29.17
224,30.47,29.17
699,30.47,29.17
576,30.47,29.17
463,30.47,29.17
680,30.47,29.17
655,30.47,29.17
241,30.47,29.17
575,30.47,29.17
607,30.47,29.17
415,30.47,29.19
554,30.47,29.19
501,30.47,29.19
684,30.47,29.19
468,30.47,29.19
496,30.47,29.19
594,30.47,29.19
728,30.47,29.19
169,30.47,29.19
725,30.47,29.19
519,30.47,29.19
392,30.47,29.19
564,30.47,29.19
603,30.47,29.19
522,30.47,29.19
384,30.47,29.19
669,30.47,29.19
381,30.47,29.19
875,30.47,29.19
520,30.47,29.19
809,30.47,29.19
303,30.47,29.19
653,30.47,29.19
466,30.47,29.19
484,30.47,29.19
603,30.47,29.19
480,30.47,29.19
669,30.47,29.19
475,30.47,29.19
576,30.47,29.19
410,30.47,29.19
879,30.47,29.19
424,30.47,29.19
613,30.47,29.19
357,30.47,29.19
792,30.47,29.19
206,30.49,29.19
484,30.49,29.19
282,30.49,29.19
238,30.49,29.19
672,30.49,29.19
146,30.49,29.19
513,30.49,29.19
121,30.49,29.19
642,30.49,29.19
267,30.49,29.19
581,30.49,29.19
417,30.49,29.19
590,30.49,29.19
266,30.49,29.19
431,30.49,29.19
349,30.49,29.19
493,30.49,29.19
118,30.49,29.19
511,30.49,29.19
695,30.49,29.19
220,30.49,29.19
619,30.49,29.19
163,30.49,29.19
498,30.49,29.19
149,30.49,29.31
754,30.49,29.31
346,30.49,29.31
593,30.49,29.31
357,30.49,29.31
518,30.49,29.31
390,30.49,29.31
304,30.49,29.31
344,30.49,29.31
661,30.49,29.31
120,30.49,29.31
604,30.49,29.31
613,30.49,29.31
135,30.49,29.31
765,30.49,29.31
315,30.49,29.31
768,30.49,29.31
121,30.49,29.31
878,30.49,29.31
489,30.49,29.31
675,30.49,29.31
394,30.49,29.31
714,30.49,29.31
661,30.49,29.31
521,30.49,29.31
668,30.49,29.31
357,30.49,29.31
725,30.49,29.31
770,30.49,29.31
564,30.49,29.31
726,30.49,29.31
490,30.49,29.31
408,30.49,29.31
769,30.49,29.31
319,30.49,29.31
626,30.49,29.31
671,30.51,29.31
270,30.51,29.31
678,30.51,29.31
541,30.51,29.31
763,30.51,29.31
196,30.51,29.31
879,30.51,29.31
473,30.51,29.31
821,30.51,29.31
581,30.51,29.31
462,30.51,29.31
709,30.51,29.31
314,30.51,29.31
498,30.51,29.31
302,30.51,29.31
448,30.51,29.31
598,30.51,29.31
579,30.51,29.31
560,30.51,29.31
620,30.51,29.31
267,30.51,29.31
874,30.51,29.31
207,30.51,29.31
656,30.51,29.25
287,30.51,29.25
332,30.51,29.25
259,30.51,29.25
537,30.51,29.25
351,30.51,29.25
220,30.51,29.25
489,30.51,29.25
392,30.51,29.25
734,30.51,29.25
322,30.51,29.25
495,30.51,29.25
562,30.51,29.25
659,30.51,29.25
243,30.51,29.25
485,30.51,29.25
432,30.51,29.25
702,30.51,29.25
119,30.51,29.25
751,30.51,29.25
429,30.51,29.25
468,30.51,29.25
636,30.51,29.25
400,30.51,29.25
790,30.51,29.25
345,30.51,29.25
783,30.51,29.25
215,30.51,29.25
701,30.51,29.25
517,30.51,29.25
674,30.51,29.25
475,30.51,29.25
653,30.51,29.25
720,30.51,29.25
604,30.51,29.25
609,30.51,29.25
600,30.45,29.25
603,30.45,29.25
535,30.45,29.25
673,30.45,29.25
253,30.45,29.25
728,30.45,29.25
476,30.45,29.25
657,30.45,29.25
878,30.45,29.25
362,30.45,29.25
778,30.45,29.25
594,30.45,29.25
762,30.45,29.25
474,30.45,29.25
824,30.45,29.25
212,30.45,29.25
819,30.45,29.25
735,30.45,29.25
546,30.45,29.25
588,30.45,29.25
409,30.45,29.25
309,30.45,29.25
496,30.45,29.25
585,30.45,29.25
456,30.45,29.05
474,30.45,29.05
600,30.45,29.05
482,30.45,29.05
513,30.45,29.05
403,30.45,29.05
567,30.45,29.05
646,30.45,29.05
488,30.45,29.05
452,30.45,29.05
527,30.45,29.05
429,30.45,29.05
486,30.45,29.05
254,30.45,29.05
606,30.45,29.05
215,30.45,29.05
574,30.45,29.05
378,30.45,29.05
502,30.45,29.05
484,30.45,29.05
710,30.45,29.05
667,30.45,29.05
643,30.45,29.05
381,30.45,29.05
627,30.45,29.05
275,30.45,29.05
460,30.45,29.05
786,30.45,29.05
237,30.45,29.05
359,30.45,29.05
121,30.45,29.05
788,30.45,29.05
402,30.45,29.05
480,30.45,29.05
208,30.45,29.05
699,30.45,29.05
365,30.47,29.05
232,30.47,29.05
680,30.47,29.05
303,30.47,29.05
139,30.47,29.05
553,30.47,29.05
366,30.47,29.05
242,30.47,29.05
603,30.47,29.05
231,30.47,29.05
826,30.47,29.05
194,30.47,29.05
789,30.47,29.05
576,30.47,29.05
520,30.47,29.05
553,30.47,29.05
449,30.47,29.05
673,30.47,29.05
177,30.47,29.05
598,30.47,29.05
257,30.47,29.05
734,30.47,29.05
261,30.47,29.05
620,30.47,29.25
618,30.47,29.25
693,30.47,29.25
465,30.47,29.25
429,30.47,29.25
342,30.47,29.25
707,30.47,29.25
435,30.47,29.25
590,30.47,29.25
502,30.47,29.25
336,30.47,29.25
769,30.47,29.25
401,30.47,29.25
857,30.47,29.25
531,30.47,29.25
789,30.47,29.25
594,30.47,29.25
696,30.47,29.25
438,30.47,29.25
409,30.47,29.25
575,30.47,29.25
420,30.47,29.25
496,30.47,29.25
478,30.47,29.25
352,30.47,29.25
615,30.47,29.25
704,30.47,29.25
461,30.47,29.25
788,30.47,29.25
626,30.47,29.25
832,30.47,29.25
318,30.47,29.25
878,30.47,29.25
200,30.47,29.25
520,30.47,29.25
552,30.47,29.25
