520,31.23,29.97
608,31.23,29.97
259,31.23,29.97
562,31.23,29.97
554,31.23,29.97
877,31.23,29.97
428,31.23,29.97
637,31.23,29.97
277,31.23,29.97
650,31.23,29.97
328,31.23,29.97
569,31.23,29.97
879,31.23,29.97
346,31.23,29.97
723,31.23,29.97
274,31.23,29.97
686,31.23,29.97
125,31.23,29.97
681,31.23,29.97
429,31.23,29.97
688,31.23,29.97
156,31.27,29.97
668,31.27,29.97
413,31.27,29.97
331,31.27,29.97
243,31.27,29.97
428,31.27,29.97
209,31.27,29.97
302,31.27,29.97
520,31.27,29.97
362,31.27,29.97
536,31.27,29.97
228,31.27,29.97
878,31.27,29.97
123,31.27,29.97
535,31.27,29.97
738,31.27,29.97
417,31.27,29.97
369,31.27,29.97
464,31.27,29.97
307,31.27,29.97
215,31.27,29.97
342,31.27,29.97
683,31.27,29.97
455,31.27,30.11
192,31.27,30.11
613,31.27,30.11
601,31.27,30.11
378,31.27,30.11
288,31.27,30.11
608,31.27,30.11
337,31.27,30.11
581,31.27,30.11
224,31.27,30.11
440,31.27,30.11
181,31.27,30.11
552,31.27,30.11
751,31.27,30.11
354,31.27,30.11
381,31.27,30.11
666,31.27,30.11
712,31.27,30.11
837,31.27,30.11
568,31.27,30.11
422,31.27,30.11
694,31.27,30.11
426,31.27,30.11
613,31.27,30.11
383,31.27,30.11
796,31.27,30.11
657,31.27,30.11
611,31.27,30.11
763,31.27,30.11
294,31.27,30.11
701,31.27,30.11
286,31.27,30.11
539,31.27,30.11
392,31.27,30.11
387,31.27,30.11
859,31.27,30.11
287,31.19,30.11
853,31.19,30.11
519,31.19,30.11
596,31.19,30.11
375,31.19,30.11
570,31.19,30.11
442,31.19,30.11
582,31.19,30.11
447,31.19,30.11
764,31.19,30.11
185,31.19,30.11
460,31.19,30.11
550,31.19,30.11
405,31.19,30.11
646,31.19,30.11
395,31.19,30.11
669,31.19,30.11
237,31.19,30.11
739,31.19,30.11
469,31.19,30.11
881,31.19,30.11
655,31.19,30.11
185,31.19,30.11
712,31.19,30.11
507,31.19,29.97
558,31.19,29.97
625,31.19,29.97
142,31.19,29.97
664,31.19,29.97
446,31.19,29.97
256,31.19,29.97
878,31.19,29.97
237,31.19,29.97
522,31.19,29.97
121,31.19,29.97
565,31.19,29.97
122,31.19,29.97
592,31.19,29.97
494,31.19,29.97
659,31.19,29.97
764,31.19,29.97
120,31.19,29.97
521,31.19,29.97
380,31.19,29.97
271,31.19,29.97
378,31.19,29.97
120,31.19,29.97
413,31.19,29.97
652,31.19,29.97
301,31.19,29.97
681,31.19,29.97
123,31.19,29.97
414,31.19,29.97
555,31.19,29.97
510,31.19,29.97
569,31.19,29.97
347,31.19,29.97
813,31.19,29.97
120,31.19,29.97
763,31.19,29.97
121,31.21,29.97
720,31.21,29.97
403,31.21,29.97
826,31.21,29.97
618,31.21,29.97
123,31.21,29.97
572,31.21,29.97
646,31.21,29.97
879,31.21,29.97
619,31.21,29.97
484,31.21,29.97
608,31.21,29.97
877,31.21,29.97
405,31.21,29.97
721,31.21,29.97
120,31.21,29.97
857,31.21,29.97
269,31.21,29.97
735,31.21,29.97
444,31.21,29.97
557,31.21,29.97
824,31.21,29.97
415,31.21,29.97
537,31.21,30.03
123,31.21,30.03
877,31.21,30.03
426,31.21,30.03
458,31.21,30.03
683,31.21,30.03
505,31.21,30.03
616,31.21,30.03
696,31.21,30.03
348,31.21,30.03
660,31.21,30.03
121,31.21,30.03
611,31.21,30.03
843,31.21,30.03
420,31.21,30.03
612,31.21,30.03
126,31.21,30.03
598,31.21,30.03
120,31.21,30.03
616,31.21,30.03
322,31.21,30.03
569,31.21,30.03
791,31.21,30.03
507,31.21,30.03
653,31.21,30.03
380,31.21,30.03
536,31.21,30.03
516,31.21,30.03
271,31.21,30.03
634,31.21,30.03
293,31.21,30.03
510,31.21,30.03
770,31.21,30.03
463,31.21,30.03
629,31.21,30.03
278,31.21,30.03
734,31.23,30.03
763,31.23,30.03
