471,26.79,26.29
716,26.79,26.29
329,26.79,26.29
331,26.79,26.29
234,26.79,26.29
804,26.79,26.29
848,26.79,26.29
479,26.79,26.29
476,26.79,26.29
639,26.79,26.29
507,26.79,26.29
476,26.79,26.29
766,26.79,26.29
233,26.79,26.29
665,26.79,26.29
441,26.79,26.29
668,26.79,26.29
553,26.79,26.29
585,26.79,26.29
507,26.79,26.29
592,26.79,26.29
776,26.79,26.29
325,26.79,26.29
653,26.79,26.29
330,26.79,26.29
827,26.79,26.29
217,26.79,26.29
763,26.79,26.17
418,26.79,26.17
367,26.79,26.17
512,26.79,26.17
432,26.79,26.17
455,26.79,26.17
465,26.79,26.17
533,26.79,26.17
253,26.79,26.17
653,26.79,26.17
519,26.79,26.17
692,26.79,26.17
355,26.79,26.17
786,26.79,26.17
473,26.79,26.17
542,26.79,26.17
734,26.79,26.17
290,26.79,26.17
688,26.79,26.17
121,26.79,26.17
693,26.79,26.17
347,26.79,26.17
661,26.79,26.17
226,26.79,26.17
777,26.79,26.17
250,26.79,26.17
318,26.79,26.17
853,26.79,26.17
421,26.79,26.17
195,26.79,26.17
398,26.79,26.17
590,26.79,26.17
344,26.79,26.17
452,26.79,26.17
121,26.79,26.17
495,26.79,26.17
121,26.75,26.17
603,26.75,26.17
312,26.75,26.17
629,26.75,26.17
206,26.75,26.17
787,26.75,26.17
446,26.75,26.17
238,26.75,26.17
763,26.75,26.17
236,26.75,26.17
609,26.75,26.17
123,26.75,26.17
677,26.75,26.17
331,26.75,26.17
563,26.75,26.17
506,26.75,26.17
787,26.75,26.17
125,26.75,26.17
406,26.75,26.17
386,26.75,26.17
788,26.75,26.17
451,26.75,26.17
360,26.75,26.17
737,26.75,26.17
251,26.75,26.11
676,26.75,26.11
428,26.75,26.11
759,26.75,26.11
122,26.75,26.11
787,26.75,26.11
394,26.75,26.11
233,26.75,26.11
393,26.75,26.11
741,26.75,26.11
385,26.75,26.11
351,26.75,26.11
463,26.75,26.11
425,26.75,26.11
632,26.75,26.11
360,26.75,26.11
766,26.75,26.11
403,26.75,26.11
673,26.75,26.11
451,26.75,26.11
753,26.75,26.11
229,26.75,26.11
572,26.75,26.11
517,26.75,26.11
423,26.75,26.11
755,26.75,26.11
538,26.75,26.11
636,26.75,26.11
506,26.75,26.11
818,26.75,26.11
325,26.75,26.11
