873,30.53,29.39
705,30.53,29.39
354,30.53,29.39
125,30.53,29.39
506,30.53,29.39
880,30.53,29.39
872,30.53,29.39
263,30.53,29.39
541,30.53,29.39
561,30.53,29.39
667,30.53,29.39
530,30.53,29.39
513,30.53,29.39
649,30.53,29.39
440,30.53,29.39
651,30.53,29.39
176,30.53,29.39
700,30.53,29.39
621,30.53,29.39
195,30.53,29.39
724,30.53,29.39
203,30.53,29.39
677,30.53,29.37
341,30.53,29.37
617,30.53,29.37
299,30.53,29.37
169,30.53,29.37
659,30.53,29.37
175,30.53,29.37
408,30.53,29.37
486,30.53,29.37
541,30.53,29.37
483,30.53,29.37
401,30.53,29.37
454,30.53,29.37
639,30.53,29.37
449,30.53,29.37
377,30.53,29.37
435,30.53,29.37
638,30.53,29.37
350,30.53,29.37
385,30.53,29.37
664,30.53,29.37
314,30.53,29.37
739,30.53,29.37
337,30.53,29.37
526,30.53,29.37
221,30.53,29.37
567,30.53,29.37
267,30.53,29.37
486,30.53,29.37
547,30.53,29.37
577,30.53,29.37
555,30.53,29.37
442,30.53,29.37
452,30.53,29.37
553,30.53,29.37
356,30.53,29.37
528,30.55,29.37
546,30.55,29.37
574,30.55,29.37
684,30.55,29.37
307,30.55,29.37
764,30.55,29.37
238,30.55,29.37
774,30.55,29.37
294,30.55,29.37
120,30.55,29.37
611,30.55,29.37
516,30.55,29.37
827,30.55,29.37
432,30.55,29.37
522,30.55,29.37
399,30.55,29.37
408,30.55,29.37
360,30.55,29.37
460,30.55,29.37
524,30.55,29.37
541,30.55,29.37
475,30.55,29.37
699,30.55,29.37
303,30.55,29.37
512,30.55,29.35
386,30.55,29.35
489,30.55,29.35
501,30.55,29.35
236,30.55,29.35
725,30.55,29.35
300,30.55,29.35
878,30.55,29.35
276,30.55,29.35
600,30.55,29.35
723,30.55,29.35
707,30.55,29.35
612,30.55,29.35
750,30.55,29.35
205,30.55,29.35
735,30.55,29.35
566,30.55,29.35
442,30.55,29.35
642,30.55,29.35
374,30.55,29.35
569,30.55,29.35
613,30.55,29.35
689,30.55,29.35
287,30.55,29.35
770,30.55,29.35
614,30.55,29.35
719,30.55,29.35
222,30.55,29.35
355,30.55,29.35
613,30.55,29.35
420,30.55,29.35
412,30.55,29.35
444,30.55,29.35
468,30.55,29.35
460,30.55,29.35
592,30.55,29.35
500,30.55,29.35
352,30.55,29.35
195,30.55,29.35
318,30.55,29.35
538,30.55,29.35
315,30.55,29.35
396,30.55,29.35
663,30.55,29.35
214,30.55,29.35
327,30.55,29.35
674,30.55,29.35
200,30.55,29.35
293,30.55,29.35
373,30.55,29.35
428,30.55,29.35
377,30.55,29.35
564,30.55,29.35
826,30.55,29.35
595,30.55,29.35
528,30.55,29.35
