448,31.51,30.25
513,31.51,30.25
608,31.51,30.25
278,31.51,30.25
747,31.51,30.25
706,31.51,30.25
779,31.51,30.25
120,31.51,30.25
875,31.51,30.25
129,31.51,30.25
737,31.51,30.25
197,31.51,30.25
851,31.51,30.25
249,31.51,30.25
483,31.51,30.25
721,31.51,30.25
308,31.51,30.25
592,31.51,30.25
481,31.51,30.25
703,31.51,30.25
269,31.51,30.25
686,31.51,30.25
464,31.51,30.25
662,31.47,30.25
364,31.47,30.25
782,31.47,30.25
325,31.47,30.25
698,31.47,30.25
118,31.47,30.25
814,31.47,30.25
617,31.47,30.25
362,31.47,30.25
669,31.47,30.25
718,31.47,30.25
589,31.47,30.25
120,31.47,30.25
624,31.47,30.25
460,31.47,30.25
191,31.47,30.25
235,31.47,30.25
701,31.47,30.25
584,31.47,30.25
405,31.47,30.25
433,31.47,30.25
522,31.47,30.25
249,31.47,30.25
552,31.47,30.31
430,31.47,30.31
267,31.47,30.31
664,31.47,30.31
467,31.47,30.31
809,31.47,30.31
119,31.47,30.31
715,31.47,30.31
580,31.47,30.31
552,31.47,30.31
244,31.47,30.31
537,31.47,30.31
542,31.47,30.31
320,31.47,30.31
726,31.47,30.31
469,31.47,30.31
395,31.47,30.31
384,31.47,30.31
440,31.47,30.31
497,31.47,30.31
516,31.47,30.31
436,31.47,30.31
723,31.47,30.31
420,31.47,30.31
827,31.47,30.31
374,31.47,30.31
686,31.47,30.31
579,31.47,30.31
123,31.47,30.31
508,31.47,30.31
126,31.47,30.31
583,31.47,30.31
253,31.47,30.31
714,31.47,30.31
119,31.47,30.31
387,31.47,30.31
665,31.51,30.31
209,31.51,30.31
558,31.51,30.31
595,31.51,30.31
473,31.51,30.31
563,31.51,30.31
739,31.51,30.31
779,31.51,30.31
789,31.51,30.31
242,31.51,30.31
679,31.51,30.31
619,31.51,30.31
643,31.51,30.31
435,31.51,30.31
484,31.51,30.31
513,31.51,30.31
459,31.51,30.31
607,31.51,30.31
202,31.51,30.31
699,31.51,30.31
527,31.51,30.31
678,31.51,30.31
185,31.51,30.31
469,31.51,30.31
545,31.51,30.37
490,31.51,30.37
456,31.51,30.37
384,31.51,30.37
205,31.51,30.37
405,31.51,30.37
432,31.51,30.37
568,31.51,30.37
539,31.51,30.37
488,31.51,30.37
698,31.51,30.37
271,31.51,30.37
730,31.51,30.37
335,31.51,30.37
704,31.51,30.37
555,31.51,30.37
543,31.51,30.37
417,31.51,30.37
437,31.51,30.37
417,31.51,30.37
559,31.51,30.37
461,31.51,30.37
187,31.51,30.37
535,31.51,30.37
125,31.51,30.37
364,31.51,30.37
593,31.51,30.37
547,31.51,30.37
247,31.51,30.37
497,31.51,30.37
224,31.51,30.37
705,31.51,30.37
523,31.51,30.37
242,31.51,30.37
536,31.51,30.37
454,31.51,30.37
584,31.47,30.37
442,31.47,30.37
618,31.47,30.37
118,31.47,30.37
559,31.47,30.37
327,31.47,30.37
496,31.47,30.37
461,31.47,30.37
604,31.47,30.37
494,31.47,30.37
595,31.47,30.37
435,31.47,30.37
766,31.47,30.37
527,31.47,30.37
348,31.47,30.37
559,31.47,30.37
383,31.47,30.37
715,31.47,30.37
361,31.47,30.37
674,31.47,30.37
596,31.47,30.37
427,31.47,30.37
719,31.47,30.37
783,31.47,30.15
732,31.47,30.15
380,31.47,30.15
671,31.47,30.15
628,31.47,30.15
547,31.47,30.15
526,31.47,30.15
679,31.47,30.15
576,31.47,30.15
613,31.47,30.15
721,31.47,30.15
643,31.47,30.15
625,31.47,30.15
804,31.47,30.15
384,31.47,30.15
668,31.47,30.15
657,31.47,30.15
406,31.47,30.15
655,31.47,30.15
164,31.47,30.15
753,31.47,30.15
625,31.47,30.15
182,31.47,30.15
522,31.47,30.15
772,31.47,30.15
394,31.47,30.15
480,31.47,30.15
568,31.47,30.15
682,31.47,30.15
575,31.47,30.15
525,31.47,30.15
496,31.47,30.15
555,31.47,30.15
358,31.47,30.15
169,31.47,30.15
744,31.47,30.15
120,31.49,30.15
605,31.49,30.15
452,31.49,30.15
656,31.49,30.15
276,31.49,30.15
502,31.49,30.15
742,31.49,30.15
122,31.49,30.15
696,31.49,30.15
244,31.49,30.15
784,31.49,30.15
134,31.49,30.15
534,31.49,30.15
280,31.49,30.15
483,31.49,30.15
328,31.49,30.15
686,31.49,30.15
411,31.49,30.15
406,31.49,30.15
448,31.49,30.15
670,31.49,30.15
618,31.49,30.15
283,31.49,30.15
680,31.49,30.15
233,31.49,30.11
728,31.49,30.11
283,31.49,30.11
761,31.49,30.11
180,31.49,30.11
535,31.49,30.11
426,31.49,30.11
471,31.49,30.11
540,31.49,30.11
711,31.49,30.11
539,31.49,30.11
308,31.49,30.11
535,31.49,30.11
482,31.49,30.11
771,31.49,30.11
448,31.49,30.11
741,31.49,30.11
538,31.49,30.11
740,31.49,30.11
220,31.49,30.11
878,31.49,30.11
322,31.49,30.11
769,31.49,30.11
353,31.49,30.11
405,31.49,30.11
565,31.49,30.11
336,31.49,30.11
759,31.49,30.11
547,31.49,30.11
600,31.49,30.11
560,31.49,30.11
768,31.49,30.11
415,31.49,30.11
800,31.49,30.11
516,31.49,30.11
752,31.49,30.11
324,31.53,30.11
664,31.53,30.11
794,31.53,30.11
689,31.53,30.11
542,31.53,30.11
353,31.53,30.11
621,31.53,30.11
365,31.53,30.11
860,31.53,30.11
561,31.53,30.11
520,31.53,30.11
735,31.53,30.11
600,31.53,30.11
492,31.53,30.11
507,31.53,30.11
879,31.53,30.11
728,31.53,30.11
684,31.53,30.11
391,31.53,30.11
564,31.53,30.11
461,31.53,30.11
362,31.53,30.11
545,31.53,30.11
577,31.53,30.11
180,31.53,30.29
723,31.53,30.29
442,31.53,30.29
466,31.53,30.29
489,31.53,30.29
574,31.53,30.29
591,31.53,30.29
188,31.53,30.29
570,31.53,30.29
398,31.53,30.29
421,31.53,30.29
118,31.53,30.29
496,31.53,30.29
489,31.53,30.29
395,31.53,30.29
609,31.53,30.29
558,31.53,30.29
372,31.53,30.29
497,31.53,30.29
720,31.53,30.29
