503,31.77,30.29
616,31.77,30.29
364,31.77,30.29
343,31.77,30.29
213,31.77,30.29
648,31.77,30.29
623,31.77,30.29
684,31.77,30.29
795,31.77,30.29
249,31.77,30.29
785,31.77,30.29
446,31.77,30.29
642,31.77,30.29
245,31.77,30.29
612,31.77,30.29
736,31.77,30.29
270,31.77,30.29
579,31.77,30.29
310,31.77,30.29
474,31.77,30.29
390,31.77,30.29
448,31.77,30.29
436,31.77,30.29
430,31.77,30.29
606,31.77,30.29
684,31.77,30.29
325,31.77,30.29
569,31.77,30.29
279,31.75,30.29
666,31.75,30.29
440,31.75,30.29
709,31.75,30.29
560,31.75,30.29
546,31.75,30.29
685,31.75,30.29
239,31.75,30.29
843,31.75,30.29
348,31.75,30.29
434,31.75,30.29
406,31.75,30.29
119,31.75,30.29
760,31.75,30.29
279,31.75,30.29
336,31.75,30.29
365,31.75,30.29
556,31.75,30.29
677,31.75,30.29
618,31.75,30.29
342,31.75,30.29
879,31.75,30.29
331,31.75,30.29
427,31.75,30.73
250,31.75,30.73
556,31.75,30.73
332,31.75,30.73
351,31.75,30.73
339,31.75,30.73
404,31.75,30.73
559,31.75,30.73
120,31.75,30.73
766,31.75,30.73
311,31.75,30.73
650,31.75,30.73
521,31.75,30.73
515,31.75,30.73
365,31.75,30.73
835,31.75,30.73
246,31.75,30.73
554,31.75,30.73
351,31.75,30.73
580,31.75,30.73
438,31.75,30.73
645,31.75,30.73
505,31.75,30.73
703,31.75,30.73
614,31.75,30.73
375,31.75,30.73
799,31.75,30.73
271,31.75,30.73
836,31.75,30.73
347,31.75,30.73
520,31.75,30.73
541,31.75,30.73
659,31.75,30.73
146,31.75,30.73
626,31.75,30.73
591,31.75,30.73
726,31.75,30.73
389,31.77,30.73
449,31.77,30.73
677,31.77,30.73
266,31.77,30.73
602,31.77,30.73
313,31.77,30.73
832,31.77,30.73
398,31.77,30.73
790,31.77,30.73
424,31.77,30.73
664,31.77,30.73
551,31.77,30.73
507,31.77,30.73
547,31.77,30.73
214,31.77,30.73
518,31.77,30.73
222,31.77,30.73
394,31.77,30.73
225,31.77,30.73
477,31.77,30.73
536,31.77,30.73
446,31.77,30.73
195,31.77,30.73
586,31.77,30.39
328,31.77,30.39
724,31.77,30.39
598,31.77,30.39
215,31.77,30.39
744,31.77,30.39
260,31.77,30.39
807,31.77,30.39
270,31.77,30.39
644,31.77,30.39
277,31.77,30.39
628,31.77,30.39
358,31.77,30.39
322,31.77,30.39
474,31.77,30.39
365,31.77,30.39
518,31.77,30.39
359,31.77,30.39
623,31.77,30.39
541,31.77,30.39
324,31.77,30.39
466,31.77,30.39
567,31.77,30.39
118,31.77,30.39
685,31.77,30.39
407,31.77,30.39
454,31.77,30.39
364,31.77,30.39
478,31.77,30.39
165,31.77,30.39
547,31.77,30.39
490,31.77,30.39
472,31.77,30.39
663,31.77,30.39
153,31.77,30.39
662,31.77,30.39
689,31.75,30.39
396,31.75,30.39
812,31.75,30.39
661,31.75,30.39
412,31.75,30.39
611,31.75,30.39
557,31.75,30.39
786,31.75,30.39
559,31.75,30.39
502,31.75,30.39
515,31.75,30.39
409,31.75,30.39
451,31.75,30.39
544,31.75,30.39
766,31.75,30.39
300,31.75,30.39
641,31.75,30.39
525,31.75,30.39
558,31.75,30.39
658,31.75,30.39
604,31.75,30.39
840,31.75,30.39
264,31.75,30.39
656,31.75,30.39
705,31.75,30.51
418,31.75,30.51
703,31.75,30.51
473,31.75,30.51
451,31.75,30.51
760,31.75,30.51
393,31.75,30.51
722,31.75,30.51
675,31.75,30.51
333,31.75,30.51
869,31.75,30.51
364,31.75,30.51
737,31.75,30.51
434,31.75,30.51
687,31.75,30.51
279,31.75,30.51
806,31.75,30.51
331,31.75,30.51
486,31.75,30.51
669,31.75,30.51
570,31.75,30.51
466,31.75,30.51
314,31.75,30.51
486,31.75,30.51
508,31.75,30.51
408,31.75,30.51
257,31.75,30.51
467,31.75,30.51
340,31.75,30.51
616,31.75,30.51
179,31.75,30.51
707,31.75,30.51
145,31.75,30.51
542,31.75,30.51
464,31.75,30.51
224,31.75,30.51
167,31.77,30.51
601,31.77,30.51
668,31.77,30.51
119,31.77,30.51
782,31.77,30.51
396,31.77,30.51
492,31.77,30.51
442,31.77,30.51
342,31.77,30.51
585,31.77,30.51
629,31.77,30.51
121,31.77,30.51
756,31.77,30.51
168,31.77,30.51
404,31.77,30.51
260,31.77,30.51
352,31.77,30.51
328,31.77,30.51
313,31.77,30.51
452,31.77,30.51
345,31.77,30.51
402,31.77,30.51
526,31.77,30.51
583,31.77,30.39
477,31.77,30.39
419,31.77,30.39
439,31.77,30.39
783,31.77,30.39
221,31.77,30.39
417,31.77,30.39
543,31.77,30.39
448,31.77,30.39
482,31.77,30.39
582,31.77,30.39
737,31.77,30.39
218,31.77,30.39
629,31.77,30.39
575,31.77,30.39
436,31.77,30.39
634,31.77,30.39
622,31.77,30.39
493,31.77,30.39
386,31.77,30.39
778,31.77,30.39
403,31.77,30.39
587,31.77,30.39
520,31.77,30.39
629,31.77,30.39
414,31.77,30.39
564,31.77,30.39
557,31.77,30.39
617,31.77,30.39
439,31.77,30.39
506,31.77,30.39
486,31.77,30.39
576,31.77,30.39
121,31.77,30.39
736,31.77,30.39
544,31.77,30.39
182,31.75,30.39
811,31.75,30.39
497,31.75,30.39
588,31.75,30.39
608,31.75,30.39
684,31.75,30.39
519,31.75,30.39
465,31.75,30.39
255,31.75,30.39
351,31.75,30.39
529,31.75,30.39
401,31.75,30.39
638,31.75,30.39
680,31.75,30.39
274,31.75,30.39
699,31.75,30.39
679,31.75,30.39
376,31.75,30.39
613,31.75,30.39
246,31.75,30.39
660,31.75,30.39
349,31.75,30.39
582,31.75,30.39
468,31.75,30.39
372,31.75,30.63
305,31.75,30.63
303,31.75,30.63
491,31.75,30.63
212,31.75,30.63
543,31.75,30.63
344,31.75,30.63
664,31.75,30.63
321,31.75,30.63
459,31.75,30.63
632,31.75,30.63
458,31.75,30.63
507,31.75,30.63
596,31.75,30.63
462,31.75,30.63
616,31.75,30.63
170,31.75,30.63
635,31.75,30.63
494,31.75,30.63
329,31.75,30.63
577,31.75,30.63
468,31.75,30.63
758,31.75,30.63
260,31.75,30.63
383,31.75,30.63
655,31.75,30.63
350,31.75,30.63
693,31.75,30.63
727,31.75,30.63
505,31.75,30.63
253,31.75,30.63
582,31.75,30.63
480,31.75,30.63
504,31.75,30.63
516,31.75,30.63
697,31.75,30.63
314,31.79,30.63
840,31.79,30.63
371,31.79,30.63
729,31.79,30.63
449,31.79,30.63
547,31.79,30.63
543,31.79,30.63
444,31.79,30.63
834,31.79,30.63
490,31.79,30.63
667,31.79,30.63
652,31.79,30.63
651,31.79,30.63
390,31.79,30.63
793,31.79,30.63
119,31.79,30.63
613,31.79,30.63
649,31.79,30.63
261,31.79,30.63
477,31.79,30.63
521,31.79,30.63
187,31.79,30.63
584,31.79,30.63
515,31.79,30.65
329,31.79,30.65
823,31.79,30.65
374,31.79,30.65
872,31.79,30.65
361,31.79,30.65
847,31.79,30.65
247,31.79,30.65
611,31.79,30.65
348,31.79,30.65
519,31.79,30.65
354,31.79,30.65
621,31.79,30.65
733,31.79,30.65
218,31.79,30.65
520,31.79,30.65
512,31.79,30.65
304,31.79,30.65
537,31.79,30.65
546,31.79,30.65
544,31.79,30.65
819,31.79,30.65
339,31.79,30.65
425,31.79,30.65
348,31.79,30.65
250,31.79,30.65
591,31.79,30.65
237,31.79,30.65
558,31.79,30.65
217,31.79,30.65
650,31.79,30.65
390,31.79,30.65
307,31.79,30.65
833,31.79,30.65
512,31.79,30.65
322,31.79,30.65
474,31.77,30.65
431,31.77,30.65
511,31.77,30.65
224,31.77,30.65
443,31.77,30.65
388,31.77,30.65
221,31.77,30.65
443,31.77,30.65
610,31.77,30.65
723,31.77,30.65
301,31.77,30.65
598,31.77,30.65
331,31.77,30.65
356,31.77,30.65
577,31.77,30.65
490,31.77,30.65
752,31.77,30.65
392,31.77,30.65
655,31.77,30.65
451,31.77,30.65
318,31.77,30.65
670,31.77,30.65
399,31.77,30.65
413,31.77,30.65
675,31.77,30.59
540,31.77,30.59
483,31.77,30.59
499,31.77,30.59
612,31.77,30.59
323,31.77,30.59
600,31.77,30.59
515,31.77,30.59
604,31.77,30.59
