405,29.01,27.79
419,29.01,27.79
521,29.01,27.79
123,29.01,27.79
410,29.01,27.79
877,29.01,27.79
311,29.01,27.85
556,29.01,27.85
781,29.01,27.85
124,29.01,27.85
715,29.01,27.85
245,29.01,27.85
605,29.01,27.85
232,29.01,27.85
698,29.01,27.85
388,29.01,27.85
343,29.01,27.85
343,29.01,27.85
448,29.01,27.85
567,29.01,27.85
469,29.01,27.85
555,29.01,27.85
334,29.01,27.85
485,29.01,27.85
537,29.01,27.85
476,29.01,27.85
583,29.01,27.85
376,29.01,27.85
240,29.01,27.85
705,29.01,27.85
197,29.01,27.85
348,29.01,27.85
476,29.01,27.85
550,29.01,27.85
493,29.01,27.85
120,29.01,27.85
716,29.01,27.85
254,29.01,27.85
695,29.01,27.85
612,29.01,27.85
771,29.01,27.85
214,29.01,27.85
744,29.03,27.85
703,29.03,27.85
507,29.03,27.85
393,29.03,27.85
275,29.03,27.85
871,29.03,27.85
451,29.03,27.85
463,29.03,27.85
748,29.03,27.85
549,29.03,27.85
422,29.03,27.85
800,29.03,27.85
352,29.03,27.85
404,29.03,27.85
790,29.03,27.85
646,29.03,27.85
467,29.03,27.85
289,29.03,27.85
876,29.03,27.85
358,29.03,27.85
707,29.03,27.85
413,29.03,27.85
675,29.03,27.85
666,29.03,27.85
272,29.03,27.87
735,29.03,27.87
392,29.03,27.87
714,29.03,27.87
391,29.03,27.87
877,29.03,27.87
287,29.03,27.87
553,29.03,27.87
687,29.03,27.87
833,29.03,27.87
274,29.03,27.87
586,29.03,27.87
614,29.03,27.87
747,29.03,27.87
644,29.03,27.87
735,29.03,27.87
444,29.03,27.87
128,29.03,27.87
877,29.03,27.87
249,29.03,27.87
808,29.03,27.87
398,29.03,27.87
725,29.03,27.87
745,29.03,27.87
481,29.03,27.87
747,29.03,27.87
528,29.03,27.87
734,29.03,27.87
123,29.03,27.87
830,29.03,27.87
566,29.03,27.87
488,29.03,27.87
500,29.03,27.87
739,29.03,27.87
260,29.03,27.87
457,29.03,27.87
522,29.03,27.87
338,29.03,27.87
458,29.03,27.87
309,29.03,27.87
720,29.03,27.87
334,29.03,27.87
537,29.03,27.87
311,29.03,27.87
877,29.03,27.87
430,29.03,27.87
738,29.03,27.87
612,29.03,27.87
463,29.03,27.87
429,29.03,27.87
277,29.03,27.87
771,29.03,27.87
234,29.03,27.87
436,29.03,27.87
616,29.03,27.87
610,29.03,27.87
264,29.03,27.87
530,29.03,27.87
337,29.03,27.87
410,29.03,27.87
231,29.03,27.79
587,29.03,27.79
240,29.03,27.79
614,29.03,27.79
536,29.03,27.79
348,29.03,27.79
554,29.03,27.79
286,29.03,27.79
725,29.03,27.79
125,29.03,27.79
357,29.03,27.79
413,29.03,27.79
721,29.03,27.79
367,29.03,27.79
558,29.03,27.79
608,29.03,27.79
241,29.03,27.79
529,29.03,27.79
368,29.03,27.79
253,29.03,27.79
626,29.03,27.79
505,29.03,27.79
387,29.03,27.79
637,29.03,27.79
149,29.03,27.79
752,29.03,27.79
306,29.03,27.79
419,29.03,27.79
610,29.03,27.79
694,29.03,27.79
757,29.03,27.79
380,29.03,27.79
830,29.03,27.79
186,29.03,27.79
625,29.03,27.79
318,29.03,27.79
675,29.05,27.79
279,29.05,27.79
445,29.05,27.79
731,29.05,27.79
389,29.05,27.79
397,29.05,27.79
420,29.05,27.79
651,29.05,27.79
467,29.05,27.79
364,29.05,27.79
564,29.05,27.79
836,29.05,27.79
120,29.05,27.79
730,29.05,27.79
304,29.05,27.79
795,29.05,27.79
427,29.05,27.79
664,29.05,27.79
404,29.05,27.79
344,29.05,27.79
736,29.05,27.79
458,29.05,27.79
651,29.05,27.79
208,29.05,27.79
876,29.05,27.75
611,29.05,27.75
464,29.05,27.75
566,29.05,27.75
652,29.05,27.75
554,29.05,27.75
466,29.05,27.75
522,29.05,27.75
659,29.05,27.75
567,29.05,27.75
476,29.05,27.75
825,29.05,27.75
459,29.05,27.75
856,29.05,27.75
494,29.05,27.75
872,29.05,27.75
505,29.05,27.75
623,29.05,27.75
734,29.05,27.75
519,29.05,27.75
543,29.05,27.75
366,29.05,27.75
877,29.05,27.75
313,29.05,27.75
877,29.05,27.75
618,29.05,27.75
690,29.05,27.75
601,29.05,27.75
584,29.05,27.75
694,29.05,27.75
534,29.05,27.75
517,29.05,27.75
738,29.05,27.75
406,29.05,27.75
513,29.05,27.75
873,29.05,27.75
270,28.99,27.75
876,28.99,27.75
222,28.99,27.75
876,28.99,27.75
457,28.99,27.75
630,28.99,27.75
470,28.99,27.75
674,28.99,27.75
768,28.99,27.75
