556,30.67,29.45
401,30.67,29.45
475,30.67,29.45
120,30.67,29.45
468,30.67,29.45
448,30.67,29.45
657,30.67,29.45
646,30.67,29.45
240,30.67,29.45
462,30.67,29.45
305,30.67,29.45
206,30.67,29.45
620,30.67,29.45
493,30.67,29.45
137,30.67,29.45
447,30.67,29.45
453,30.67,29.45
359,30.67,29.45
393,30.67,29.45
425,30.67,29.45
475,30.67,29.45
152,30.67,29.45
766,30.67,29.45
493,30.67,29.49
724,30.67,29.49
479,30.67,29.49
695,30.67,29.49
693,30.67,29.49
579,30.67,29.49
591,30.67,29.49
485,30.67,29.49
500,30.67,29.49
407,30.67,29.49
703,30.67,29.49
630,30.67,29.49
390,30.67,29.49
753,30.67,29.49
751,30.67,29.49
314,30.67,29.49
685,30.67,29.49
506,30.67,29.49
755,30.67,29.49
197,30.67,29.49
735,30.67,29.49
275,30.67,29.49
393,30.67,29.49
713,30.67,29.49
272,30.67,29.49
606,30.67,29.49
564,30.67,29.49
688,30.67,29.49
568,30.67,29.49
637,30.67,29.49
536,30.67,29.49
692,30.67,29.49
526,30.67,29.49
439,30.67,29.49
299,30.67,29.49
766,30.67,29.49
538,30.61,29.49
589,30.61,29.49
501,30.61,29.49
207,30.61,29.49
876,30.61,29.49
119,30.61,29.49
614,30.61,29.49
407,30.61,29.49
791,30.61,29.49
634,30.61,29.49
459,30.61,29.49
606,30.61,29.49
607,30.61,29.49
434,30.61,29.49
468,30.61,29.49
693,30.61,29.49
340,30.61,29.49
637,30.61,29.49
328,30.61,29.49
441,30.61,29.49
390,30.61,29.49
559,30.61,29.49
391,30.61,29.49
566,30.61,29.19
243,30.61,29.19
806,30.61,29.19
309,30.61,29.19
514,30.61,29.19
631,30.61,29.19
482,30.61,29.19
665,30.61,29.19
396,30.61,29.19
297,30.61,29.19
711,30.61,29.19
313,30.61,29.19
123,30.61,29.19
621,30.61,29.19
232,30.61,29.19
355,30.61,29.19
657,30.61,29.19
517,30.61,29.19
380,30.61,29.19
480,30.61,29.19
689,30.61,29.19
468,30.61,29.19
364,30.61,29.19
410,30.61,29.19
812,30.61,29.19
139,30.61,29.19
696,30.61,29.19
581,30.61,29.19
473,30.61,29.19
347,30.61,29.19
783,30.61,29.19
546,30.61,29.19
575,30.61,29.19
332,30.61,29.19
742,30.61,29.19
583,30.61,29.19
229,30.61,29.19
835,30.61,29.19
473,30.61,29.19
663,30.61,29.19
495,30.61,29.19
872,30.61,29.19
119,30.61,29.19
594,30.61,29.19
541,30.61,29.19
790,30.61,29.19
233,30.61,29.19
792,30.61,29.19
522,30.61,29.19
308,30.61,29.19
579,30.61,29.19
606,30.61,29.19
499,30.61,29.19
457,30.61,29.19
466,30.61,29.19
479,30.61,29.19
791,30.61,29.19
361,30.61,29.19
642,30.61,29.19
728,30.61,29.19
363,30.61,29.45
196,30.61,29.45
716,30.61,29.45
276,30.61,29.45
480,30.61,29.45
571,30.61,29.45
330,30.61,29.45
740,30.61,29.45
215,30.61,29.45
685,30.61,29.45
445,30.61,29.45
370,30.61,29.45
703,30.61,29.45
803,30.61,29.45
336,30.61,29.45
724,30.61,29.45
461,30.61,29.45
574,30.61,29.45
236,30.61,29.45
519,30.61,29.45
549,30.61,29.45
299,30.61,29.45
559,30.61,29.45
441,30.61,29.45
741,30.61,29.45
263,30.61,29.45
700,30.61,29.45
461,30.61,29.45
306,30.61,29.45
461,30.61,29.45
475,30.61,29.45
669,30.61,29.45
124,30.61,29.45
536,30.61,29.45
183,30.61,29.45
607,30.61,29.45
342,30.63,29.45
440,30.63,29.45
322,30.63,29.45
580,30.63,29.45
340,30.63,29.45
617,30.63,29.45
280,30.63,29.45
468,30.63,29.45
684,30.63,29.45
404,30.63,29.45
602,30.63,29.45
443,30.63,29.45
