612,31.59,30.23
504,31.59,30.23
796,31.59,30.23
132,31.59,30.23
699,31.59,30.23
122,31.59,30.23
824,31.59,30.23
610,31.59,30.23
618,31.59,30.23
214,31.59,30.23
756,31.59,30.23
355,31.59,30.23
693,31.59,30.23
373,31.59,30.23
487,31.59,30.23
511,31.59,30.23
433,31.59,30.23
801,31.59,30.23
406,31.59,30.23
862,31.59,30.23
758,31.59,30.23
575,31.59,30.23
665,31.59,30.23
446,31.59,30.23
532,31.59,30.23
455,31.59,30.23
624,31.59,30.23
318,31.59,30.23
766,31.59,30.23
581,31.59,30.23
464,31.59,30.23
475,31.59,30.23
760,31.59,30.23
338,31.59,30.23
777,31.59,30.23
240,31.59,30.23
739,31.59,30.23
878,31.59,30.23
449,31.59,30.23
680,31.59,30.23
317,31.59,30.23
699,31.59,30.23
387,31.59,30.23
707,31.59,30.23
427,31.59,30.23
752,31.59,30.23
394,31.59,30.23
120,31.59,30.23
532,31.59,30.23
120,31.59,30.23
618,31.59,30.23
516,31.59,30.23
378,31.59,30.23
399,31.59,30.23
574,31.59,30.23
520,31.59,30.23
593,31.59,30.23
123,31.59,30.23
586,31.59,30.23
121,31.59,30.23
361,31.59,30.23
572,31.59,30.23
428,31.59,30.23
402,31.59,30.23
384,31.59,30.23
870,31.59,30.23
400,31.59,30.23
397,31.59,30.23
377,31.59,30.23
529,31.59,30.23
365,31.59,30.23
322,31.59,30.23
718,31.59,30.23
374,31.59,30.23
587,31.59,30.23
652,31.59,30.23
174,31.59,30.23
878,31.59,30.23
260,31.59,30.23
793,31.59,30.23
800,31.59,30.23
315,31.59,30.23
879,31.59,30.23
326,31.59,30.23
617,31.59,30.23
633,31.59,30.23
424,31.59,30.23
273,31.59,30.23
689,31.59,30.23
684,31.59,30.23
309,31.59,30.23
746,31.59,30.23
452,31.59,30.23
346,31.59,30.23
586,31.59,30.23
376,31.61,30.23
424,31.61,30.23
435,31.61,30.23
426,31.61,30.23
636,31.61,30.23
294,31.61,30.23
791,31.61,30.23
121,31.61,30.23
760,31.61,30.23
634,31.61,30.23
121,31.61,30.23
878,31.61,30.23
479,31.61,30.23
467,31.61,30.23
535,31.61,30.23
323,31.61,30.23
628,31.61,30.23
546,31.61,30.23
579,31.61,30.23
364,31.61,30.23
