236,31.23,29.93
675,31.23,29.93
287,31.23,29.93
120,31.23,29.93
241,31.23,29.93
488,31.23,29.93
277,31.23,29.93
741,31.23,30.11
687,31.23,30.11
378,31.23,30.11
609,31.23,30.11
328,31.23,30.11
527,31.23,30.11
118,31.23,30.11
751,31.23,30.11
119,31.23,30.11
475,31.23,30.11
321,31.23,30.11
495,31.23,30.11
471,31.23,30.11
435,31.23,30.11
503,31.23,30.11
626,31.23,30.11
507,31.23,30.11
413,31.23,30.11
271,31.23,30.11
230,31.23,30.11
630,31.23,30.11
174,31.23,30.11
673,31.23,30.11
127,31.23,30.11
574,31.23,30.11
519,31.23,30.11
456,31.23,30.11
655,31.23,30.11
232,31.23,30.11
730,31.23,30.11
333,31.23,30.11
354,31.23,30.11
471,31.23,30.11
736,31.23,30.11
521,31.23,30.11
742,31.23,30.11
441,31.19,30.11
483,31.19,30.11
383,31.19,30.11
758,31.19,30.11
292,31.19,30.11
707,31.19,30.11
393,31.19,30.11
436,31.19,30.11
516,31.19,30.11
504,31.19,30.11
731,31.19,30.11
568,31.19,30.11
339,31.19,30.11
544,31.19,30.11
730,31.19,30.11
213,31.19,30.11
752,31.19,30.11
501,31.19,30.11
652,31.19,30.11
435,31.19,30.11
683,31.19,30.11
378,31.19,30.11
524,31.19,30.11
522,31.19,29.93
436,31.19,29.93
450,31.19,29.93
459,31.19,29.93
877,31.19,29.93
120,31.19,29.93
746,31.19,29.93
531,31.19,29.93
610,31.19,29.93
520,31.19,29.93
514,31.19,29.93
630,31.19,29.93
412,31.19,29.93
485,31.19,29.93
295,31.19,29.93
562,31.19,29.93
372,31.19,29.93
469,31.19,29.93
446,31.19,29.93
403,31.19,29.93
496,31.19,29.93
691,31.19,29.93
296,31.19,29.93
582,31.19,29.93
484,31.19,29.93
193,31.19,29.93
538,31.19,29.93
319,31.19,29.93
832,31.19,29.93
176,31.19,29.93
733,31.19,29.93
337,31.19,29.93
513,31.19,29.93
322,31.19,29.93
123,31.19,29.93
621,31.19,29.93
473,31.21,29.93
476,31.21,29.93
501,31.21,29.93
636,31.21,29.93
375,31.21,29.93
370,31.21,29.93
295,31.21,29.93
504,31.21,29.93
255,31.21,29.93
705,31.21,29.93
219,31.21,29.93
597,31.21,29.93
231,31.21,29.93
660,31.21,29.93
123,31.21,29.93
349,31.21,29.93
532,31.21,29.93
505,31.21,29.93
381,31.21,29.93
526,31.21,29.93
389,31.21,29.93
731,31.21,29.93
431,31.21,29.93
474,31.21,29.93
682,31.21,29.93
266,31.21,29.93
763,31.21,29.93
426,31.21,29.93
530,31.21,29.93
413,31.21,29.93
722,31.21,29.93
456,31.21,29.93
374,31.21,29.93
788,31.21,29.93
127,31.21,29.93
872,31.21,29.93
141,31.21,29.93
493,31.21,29.93
335,31.21,29.93
462,31.21,29.93
360,31.21,29.93
660,31.21,29.93
507,31.21,29.93
415,31.21,29.93
784,31.21,29.93
374,31.21,29.93
563,31.21,29.93
361,31.21,29.93
635,31.21,29.93
648,31.21,29.93
526,31.21,29.93
175,31.21,29.93
866,31.21,29.93
301,31.21,29.93
530,31.21,29.93
563,31.21,29.93
533,31.21,29.93
472,31.21,29.93
585,31.21,29.93
765,31.21,29.93
287,31.21,29.93
595,31.21,29.93
355,31.21,29.93
500,31.21,29.93
274,31.21,29.93
598,31.21,29.93
560,31.21,29.93
433,31.21,29.93
394,31.21,29.93
640,31.21,29.93
297,31.21,29.93
595,31.21,29.93
298,31.21,29.93
525,31.21,29.93
417,31.21,29.93
458,31.21,29.93
461,31.21,29.93
386,31.21,29.93
455,31.21,29.93
337,31.21,29.93
395,31.21,29.93
375,31.21,29.93
610,31.21,29.93
647,31.21,30.05
333,31.21,30.05
378,31.21,30.05
476,31.21,30.05
431,31.21,30.05
458,31.21,30.05
605,31.21,30.05
502,31.21,30.05
644,31.21,30.05
662,31.21,30.05
685,31.21,30.05
212,31.21,30.05
472,31.21,30.05
232,31.21,30.05
602,31.21,30.05
315,31.21,30.05
314,31.21,30.05
691,31.21,30.05
122,31.21,30.05
712,31.21,30.05
465,31.21,30.05
603,31.21,30.05
532,31.21,30.05
423,31.21,30.05
692,31.21,30.05
561,31.21,30.05
193,31.21,30.05
705,31.21,30.05
611,31.21,30.05
350,31.21,30.05
657,31.21,30.05
696,31.21,30.05
596,31.21,30.05
385,31.21,30.05
823,31.21,30.05
524,31.21,30.05
704,31.19,30.05
606,31.19,30.05
644,31.19,30.05
659,31.19,30.05
463,31.19,30.05
808,31.19,30.05
250,31.19,30.05
836,31.19,30.05
391,31.19,30.05
590,31.19,30.05
477,31.19,30.05
431,31.19,30.05
595,31.19,30.05
617,31.19,30.05
364,31.19,30.05
448,31.19,30.05
776,31.19,30.05
360,31.19,30.05
655,31.19,30.05
596,31.19,30.05
763,31.19,30.05
488,31.19,30.05
603,31.19,30.05
509,31.19,30.05
879,31.19,30.05
219,31.19,30.05
874,31.19,30.05
