263,28.05,26.99
587,28.05,26.99
126,28.05,26.99
517,28.05,26.99
874,28.05,26.99
278,28.05,26.99
682,28.05,26.99
360,28.05,26.99
803,28.05,26.99
249,28.05,26.99
727,28.05,26.99
729,28.05,26.99
229,28.05,26.99
611,28.05,26.99
354,28.05,26.99
870,28.05,26.99
129,28.05,26.99
412,28.05,26.99
578,28.05,26.99
671,28.05,26.99
299,28.05,26.99
480,28.05,26.99
641,28.05,26.99
278,28.05,26.99
151,28.05,26.99
366,28.05,26.99
639,28.05,26.99
238,28.05,26.99
543,28.05,26.99
396,28.05,26.99
674,28.05,26.99
123,28.05,26.99
868,28.05,26.99
364,28.05,26.99
567,28.05,26.99
200,28.05,26.99
587,28.05,26.99
528,28.05,26.99
227,28.05,26.99
527,28.05,26.99
648,28.05,26.99
527,28.05,26.99
124,28.05,26.99
777,28.05,26.99
617,28.05,26.99
531,28.05,26.99
420,28.05,26.99
510,28.05,26.99
426,28.05,26.99
448,28.05,26.99
681,28.05,26.99
539,28.05,26.99
713,28.05,26.87
440,28.05,26.87
688,28.05,26.87
230,28.05,26.87
616,28.05,26.87
275,28.05,26.87
544,28.05,26.87
404,28.05,26.87
532,28.05,26.87
758,28.05,26.87
278,28.05,26.87
704,28.05,26.87
215,28.05,26.87
677,28.05,26.87
360,28.05,26.87
449,28.05,26.87
874,28.05,26.87
576,28.05,26.87
446,28.05,26.87
515,28.05,26.87
653,28.05,26.87
440,28.05,26.87
421,28.05,26.87
573,28.05,26.87
379,28.05,26.87
535,28.05,26.87
706,28.05,26.87
576,28.05,26.87
580,28.05,26.87
414,28.05,26.87
557,28.05,26.87
496,28.05,26.87
233,28.05,26.87
628,28.05,26.87
358,28.05,26.87
828,28.05,26.87
252,28.05,26.87
819,28.07,26.87
519,28.07,26.87
449,28.07,26.87
751,28.07,26.87
560,28.07,26.87
326,28.07,26.87
284,28.07,26.87
592,28.07,26.87
407,28.07,26.87
461,28.07,26.87
460,28.07,26.87
797,28.07,26.87
439,28.07,26.87
639,28.07,26.87
450,28.07,26.87
719,28.07,26.87
537,28.07,26.87
785,28.07,26.87
727,28.07,26.87
535,28.07,26.87
729,28.07,26.87
297,28.07,26.87
697,28.07,26.87
120,28.07,26.87
793,28.07,27.05
257,28.07,27.05
271,28.07,27.05
511,28.07,27.05
743,28.07,27.05
701,28.07,27.05
369,28.07,27.05
875,28.07,27.05
277,28.07,27.05
562,28.07,27.05
375,28.07,27.05
788,28.07,27.05
363,28.07,27.05
648,28.07,27.05
140,28.07,27.05
736,28.07,27.05
312,28.07,27.05
649,28.07,27.05
575,28.07,27.05
391,28.07,27.05
525,28.07,27.05
227,28.07,27.05
874,28.07,27.05
120,28.07,27.05
807,28.07,27.05
478,28.07,27.05
425,28.07,27.05
455,28.07,27.05
520,28.07,27.05
616,28.07,27.05
437,28.07,27.05
704,28.07,27.05
123,28.07,27.05
871,28.07,27.05
218,28.07,27.05
487,28.07,27.05
415,28.05,27.05
646,28.05,27.05
602,28.05,27.05
695,28.05,27.05
409,28.05,27.05
592,28.05,27.05
520,28.05,27.05
637,28.05,27.05
592,28.05,27.05
291,28.05,27.05
873,28.05,27.05
406,28.05,27.05
691,28.05,27.05
454,28.05,27.05
577,28.05,27.05
341,28.05,27.05
470,28.05,27.05
595,28.05,27.05
165,28.05,27.05
962,28.05,27.05
333,28.05,27.05
752,28.05,27.05
597,28.05,27.05
690,28.05,27.05
422,28.05,26.97
605,28.05,26.97
674,28.05,26.97
338,28.05,26.97
461,28.05,26.97
419,28.05,26.97
375,28.05,26.97
567,28.05,26.97
650,28.05,26.97
420,28.05,26.97
598,28.05,26.97
309,28.05,26.97
720,28.05,26.97
574,28.05,26.97
329,28.05,26.97
667,28.05,26.97
573,28.05,26.97
659,28.05,26.97
329,28.05,26.97
761,28.05,26.97
206,28.05,26.97
720,28.05,26.97
283,28.05,26.97
518,28.05,26.97
562,28.05,26.97
334,28.05,26.97
614,28.05,26.97
328,28.05,26.97
477,28.05,26.97
509,28.05,26.97
653,28.05,26.97
370,28.05,26.97
609,28.05,26.97
173,28.05,26.97
714,28.05,26.97
442,28.05,26.97
615,28.07,26.97
151,28.07,26.97
869,28.07,26.97
268,28.07,26.97
282,28.07,26.97
569,28.07,26.97
313,28.07,26.97
593,28.07,26.97
152,28.07,26.97
767,28.07,26.97
165,28.07,26.97
530,28.07,26.97
637,28.07,26.97
661,28.07,26.97
355,28.07,26.97
784,28.07,26.97
537,28.07,26.97
283,28.07,26.97
586,28.07,26.97
528,28.07,26.97
431,28.07,26.97
210,28.07,26.97
587,28.07,26.97
174,28.07,26.97
743,28.07,27.05
233,28.07,27.05
415,28.07,27.05
735,28.07,27.05
350,28.07,27.05
518,28.07,27.05
418,28.07,27.05
554,28.07,27.05
345,28.07,27.05
669,28.07,27.05
126,28.07,27.05
405,28.07,27.05
431,28.07,27.05
323,28.07,27.05
429,28.07,27.05
649,28.07,27.05
634,28.07,27.05
325,28.07,27.05
339,28.07,27.05
352,28.07,27.05
497,28.07,27.05
313,28.07,27.05
680,28.07,27.05
357,28.07,27.05
556,28.07,27.05
220,28.07,27.05
379,28.07,27.05
428,28.07,27.05
413,28.07,27.05
435,28.07,27.05
345,28.07,27.05
592,28.07,27.05
121,28.07,27.05
831,28.07,27.05
365,28.07,27.05
242,28.07,27.05
