532,31.81,30.47
480,31.81,30.47
828,31.91,30.47
181,31.91,30.47
753,31.91,30.47
220,31.91,30.47
879,31.91,30.47
494,31.91,30.47
615,31.91,30.47
432,31.91,30.47
564,31.91,30.47
729,31.91,30.47
315,31.91,30.47
683,31.91,30.47
804,31.91,30.47
653,31.91,30.47
425,31.91,30.47
819,31.91,30.47
358,31.91,30.47
605,31.91,30.47
492,31.91,30.47
632,31.91,30.47
455,31.91,30.47
716,31.91,30.47
420,31.91,30.47
671,31.91,30.47
521,31.91,30.77
625,31.91,30.77
567,31.91,30.77
627,31.91,30.77
690,31.91,30.77
614,31.91,30.77
612,31.91,30.77
604,31.91,30.77
637,31.91,30.77
623,31.91,30.77
617,31.91,30.77
390,31.91,30.77
472,31.91,30.77
665,31.91,30.77
525,31.91,30.77
634,31.91,30.77
409,31.91,30.77
270,31.91,30.77
618,31.91,30.77
543,31.91,30.77
306,31.91,30.77
577,31.91,30.77
119,31.91,30.77
736,31.91,30.77
149,31.91,30.77
624,31.91,30.77
561,31.91,30.77
456,31.91,30.77
595,31.91,30.77
301,31.91,30.77
734,31.91,30.77
443,31.91,30.77
186,31.91,30.77
539,31.91,30.77
316,31.91,30.77
338,31.91,30.77
397,31.83,30.77
549,31.83,30.77
342,31.83,30.77
431,31.83,30.77
455,31.83,30.77
523,31.83,30.77
388,31.83,30.77
507,31.83,30.77
251,31.83,30.77
549,31.83,30.77
207,31.83,30.77
757,31.83,30.77
119,31.83,30.77
504,31.83,30.77
304,31.83,30.77
296,31.83,30.77
442,31.83,30.77
343,31.83,30.77
688,31.83,30.77
547,31.83,30.77
621,31.83,30.77
485,31.83,30.77
551,31.83,30.77
467,31.83,30.45
713,31.83,30.45
386,31.83,30.45
503,31.83,30.45
249,31.83,30.45
842,31.83,30.45
118,31.83,30.45
713,31.83,30.45
696,31.83,30.45
427,31.83,30.45
689,31.83,30.45
259,31.83,30.45
687,31.83,30.45
425,31.83,30.45
602,31.83,30.45
480,31.83,30.45
840,31.83,30.45
415,31.83,30.45
563,31.83,30.45
508,31.83,30.45
558,31.83,30.45
473,31.83,30.45
756,31.83,30.45
