641,29.37,28.05
222,29.37,28.05
408,29.37,28.05
121,29.37,28.05
589,29.37,28.05
597,29.37,28.05
469,29.37,28.05
248,29.37,28.05
531,29.37,28.05
404,29.37,28.05
398,29.37,28.05
766,29.37,28.05
125,29.37,28.05
696,29.37,28.05
208,29.37,28.05
696,29.37,28.05
281,29.37,28.05
427,29.37,28.05
189,29.37,28.05
515,29.37,28.11
119,29.37,28.11
268,29.37,28.11
599,29.37,28.11
475,29.37,28.11
362,29.37,28.11
465,29.37,28.11
447,29.37,28.11
467,29.37,28.11
219,29.37,28.11
622,29.37,28.11
519,29.37,28.11
121,29.37,28.11
801,29.37,28.11
219,29.37,28.11
616,29.37,28.11
512,29.37,28.11
433,29.37,28.11
602,29.37,28.11
355,29.37,28.11
830,29.37,28.11
492,29.37,28.11
723,29.37,28.11
341,29.37,28.11
865,29.37,28.11
473,29.37,28.11
613,29.37,28.11
487,29.37,28.11
647,29.37,28.11
334,29.37,28.11
527,29.37,28.11
526,29.37,28.11
726,29.37,28.11
466,29.37,28.11
473,29.37,28.11
632,29.37,28.11
121,29.37,28.11
877,29.37,28.11
304,29.37,28.11
754,29.37,28.11
428,29.37,28.11
631,29.37,28.11
690,29.37,28.11
679,29.37,28.11
369,29.37,28.11
570,29.37,28.11
819,29.37,28.11
363,29.37,28.11
555,29.37,28.11
611,29.37,28.11
446,29.37,28.11
546,29.37,28.11
403,29.37,28.11
310,29.37,28.11
632,29.37,28.11
131,29.37,28.11
660,29.37,28.11
556,29.37,28.11
383,29.37,28.11
525,29.37,28.11
545,29.37,27.99
626,29.37,27.99
437,29.37,27.99
651,29.37,27.99
525,29.37,27.99
567,29.37,27.99
200,29.37,27.99
369,29.37,27.99
290,29.37,27.99
463,29.37,27.99
486,29.37,27.99
325,29.37,27.99
454,29.37,27.99
522,29.37,27.99
588,29.37,27.99
238,29.37,27.99
444,29.37,27.99
265,29.37,27.99
619,29.37,27.99
265,29.37,27.99
595,29.37,27.99
149,29.37,27.99
513,29.37,27.99
365,29.37,27.99
361,29.37,27.99
456,29.37,27.99
503,29.37,27.99
661,29.37,27.99
605,29.37,27.99
624,29.37,27.99
260,29.37,27.99
594,29.37,27.99
461,29.37,27.99
718,29.37,27.99
351,29.37,27.99
609,29.37,27.99
263,29.39,27.99
644,29.39,27.99
120,29.39,27.99
525,29.39,27.99
601,29.39,27.99
385,29.39,27.99
706,29.39,27.99
225,29.39,27.99
650,29.39,27.99
467,29.39,27.99
370,29.39,27.99
575,29.39,27.99
677,29.39,27.99
563,29.39,27.99
382,29.39,27.99
702,29.39,27.99
339,29.39,27.99
505,29.39,27.99
396,29.39,27.99
645,29.39,27.99
533,29.39,27.99
244,29.39,27.99
649,29.39,27.99
688,29.39,28.07
388,29.39,28.07
665,29.39,28.07
486,29.39,28.07
244,29.39,28.07
602,29.39,28.07
476,29.39,28.07
636,29.39,28.07
228,29.39,28.07
876,29.39,28.07
395,29.39,28.07
601,29.39,28.07
731,29.39,28.07
556,29.39,28.07
556,29.39,28.07
452,29.39,28.07
701,29.39,28.07
365,29.39,28.07
878,29.39,28.07
578,29.39,28.07
619,29.39,28.07
286,29.39,28.07
656,29.39,28.07
560,29.39,28.07
821,29.39,28.07
152,29.39,28.07
788,29.39,28.07
477,29.39,28.07
845,29.39,28.07
388,29.39,28.07
540,29.39,28.07
607,29.39,28.07
186,29.39,28.07
537,29.39,28.07
257,29.39,28.07
512,29.39,28.07
324,29.37,28.07
775,29.37,28.07
120,29.37,28.07
490,29.37,28.07
534,29.37,28.07
829,29.37,28.07
492,29.37,28.07
416,29.37,28.07
287,29.37,28.07
461,29.37,28.07
465,29.37,28.07
351,29.37,28.07
524,29.37,28.07
288,29.37,28.07
658,29.37,28.07
119,29.37,28.07
853,29.37,28.07
119,29.37,28.07
488,29.37,28.07
220,29.37,28.07
646,29.37,28.07
334,29.37,28.07
435,29.37,28.07
752,29.37,28.07
120,29.37,28.23
877,29.37,28.23
373,29.37,28.23
511,29.37,28.23
318,29.37,28.23
508,29.37,28.23
468,29.37,28.23
640,29.37,28.23
280,29.37,28.23
870,29.37,28.23
409,29.37,28.23
458,29.37,28.23
433,29.37,28.23
274,29.37,28.23
728,29.37,28.23
222,29.37,28.23
619,29.37,28.23
372,29.37,28.23
573,29.37,28.23
294,29.37,28.23
682,29.37,28.23
549,29.37,28.23
135,29.37,28.23
572,29.37,28.23
367,29.37,28.23
479,29.37,28.23
562,29.37,28.23
561,29.37,28.23
536,29.37,28.23
641,29.37,28.23
362,29.37,28.23
741,29.37,28.23
358,29.37,28.23
504,29.37,28.23
442,29.37,28.23
807,29.37,28.23
162,29.37,28.23
487,29.37,28.23
566,29.37,28.23
357,29.37,28.23
771,29.37,28.23
362,29.37,28.23
401,29.37,28.23
797,29.37,28.23
442,29.37,28.23
371,29.37,28.23
517,29.37,28.23
721,29.37,28.23
406,29.37,28.23
683,29.37,28.23
719,29.37,28.23
499,29.37,28.23
606,29.37,28.23
538,29.37,28.23
654,29.37,28.23
718,29.37,28.23
419,29.37,28.23
743,29.37,28.23
387,29.37,28.23
719,29.37,28.23
414,29.37,28.05
466,29.37,28.05
558,29.37,28.05
466,29.37,28.05
816,29.37,28.05
278,29.37,28.05
499,29.37,28.05
277,29.37,28.05
781,29.37,28.05
479,29.37,28.05
568,29.37,28.05
625,29.37,28.05
615,29.37,28.05
545,29.37,28.05
479,29.37,28.05
340,29.37,28.05
508,29.37,28.05
511,29.37,28.05
348,29.37,28.05
628,29.37,28.05
119,29.37,28.05
856,29.37,28.05
302,29.37,28.05
774,29.37,28.05
125,29.37,28.05
689,29.37,28.05
507,29.37,28.05
278,29.37,28.05
534,29.37,28.05
352,29.37,28.05
561,29.37,28.05
161,29.37,28.05
653,29.37,28.05
161,29.37,28.05
429,29.37,28.05
475,29.37,28.05
653,29.39,28.05
460,29.39,28.05
136,29.39,28.05
585,29.39,28.05
716,29.39,28.05
138,29.39,28.05
582,29.39,28.05
646,29.39,28.05
194,29.39,28.05
559,29.39,28.05
171,29.39,28.05
673,29.39,28.05
465,29.39,28.05
491,29.39,28.05
119,29.39,28.05
674,29.39,28.05
232,29.39,28.05
516,29.39,28.05
874,29.39,28.05
382,29.39,28.05
735,29.39,28.05
503,29.39,28.05
559,29.39,28.05
453,29.39,28.11
259,29.39,28.11
480,29.39,28.11
479,29.39,28.11
202,29.39,28.11
638,29.39,28.11
140,29.39,28.11
748,29.39,28.11
347,29.39,28.11
325,29.39,28.11
284,29.39,28.11
373,29.39,28.11
597,29.39,28.11
336,29.39,28.11
581,29.39,28.11
226,29.39,28.11
760,29.39,28.11
589,29.39,28.11
563,29.39,28.11
429,29.39,28.11
572,29.39,28.11
538,29.39,28.11
448,29.39,28.11
526,29.39,28.11
614,29.39,28.11
599,29.39,28.11
401,29.39,28.11
370,29.39,28.11
409,29.39,28.11
789,29.39,28.11
190,29.39,28.11
729,29.39,28.11
474,29.39,28.11
574,29.39,28.11
634,29.39,28.11
448,29.39,28.11
771,29.35,28.11
389,29.35,28.11
562,29.35,28.11
148,29.35,28.11
645,29.35,28.11
439,29.35,28.11
460,29.35,28.11
441,29.35,28.11
599,29.35,28.11
402,29.35,28.11
765,29.35,28.11
123,29.35,28.11
516,29.35,28.11
430,29.35,28.11
521,29.35,28.11
513,29.35,28.11
322,29.35,28.11
812,29.35,28.11
346,29.35,28.11
587,29.35,28.11
565,29.35,28.11
400,29.35,28.11
398,29.35,28.11
301,29.35,28.11
301,29.35,28.07
534,29.35,28.07
551,29.35,28.07
611,29.35,28.07
610,29.35,28.07
624,29.35,28.07
416,29.35,28.07
666,29.35,28.07
487,29.35,28.07
324,29.35,28.07
679,29.35,28.07
304,29.35,28.07
423,29.35,28.07
375,29.35,28.07
775,29.35,28.07
347,29.35,28.07
274,29.35,28.07
552,29.35,28.07
289,29.35,28.07
745,29.35,28.07
280,29.35,28.07
831,29.35,28.07
339,29.35,28.07
441,29.35,28.07
505,29.35,28.07
508,29.35,28.07
630,29.35,28.07
515,29.35,28.07
582,29.35,28.07
364,29.35,28.07
330,29.35,28.07
327,29.35,28.07
474,29.35,28.07
143,29.35,28.07
639,29.35,28.07
398,29.35,28.07
607,29.39,28.07
196,29.39,28.07
261,29.39,28.07
557,29.39,28.07
278,29.39,28.07
543,29.39,28.07
