121,26.57,26.05
631,26.57,26.05
132,26.57,26.05
314,26.57,26.05
259,26.57,26.05
705,26.57,26.05
484,26.57,26.05
613,26.57,26.05
614,26.57,25.97
233,26.57,25.97
438,26.57,25.97
296,26.57,25.97
777,26.57,25.97
123,26.57,25.97
555,26.57,25.97
474,26.57,25.97
849,26.57,25.97
380,26.57,25.97
360,26.57,25.97
696,26.57,25.97
642,26.57,25.97
497,26.57,25.97
509,26.57,25.97
530,26.57,25.97
121,26.57,25.97
615,26.57,25.97
333,26.57,25.97
480,26.57,25.97
206,26.57,25.97
450,26.57,25.97
217,26.57,25.97
516,26.57,25.97
510,26.57,25.97
466,26.57,25.97
614,26.57,25.97
127,26.57,25.97
556,26.57,25.97
398,26.57,25.97
704,26.57,25.97
131,26.57,25.97
802,26.57,25.97
416,26.57,25.97
640,26.57,25.97
546,26.57,25.97
666,26.57,25.97
485,26.57,25.97
797,26.57,25.97
610,26.57,25.97
547,26.57,25.97
446,26.57,25.97
479,26.57,25.97
600,26.57,25.97
364,26.57,25.97
602,26.57,25.97
234,26.57,25.97
480,26.57,25.97
701,26.57,25.97
645,26.57,25.97
442,26.57,25.97
603,26.57,25.97
424,26.57,25.97
581,26.57,25.97
612,26.57,25.97
371,26.57,25.97
360,26.57,25.97
383,26.57,25.97
560,26.57,25.97
343,26.57,25.97
695,26.57,26.03
244,26.57,26.03
632,26.57,26.03
506,26.57,26.03
690,26.57,26.03
373,26.57,26.03
342,26.57,26.03
763,26.57,26.03
656,26.57,26.03
123,26.57,26.03
322,26.57,26.03
700,26.57,26.03
498,26.57,26.03
180,26.57,26.03
248,26.57,26.03
477,26.57,26.03
122,26.57,26.03
360,26.57,26.03
628,26.57,26.03
661,26.57,26.03
751,26.57,26.03
660,26.57,26.03
603,26.57,26.03
308,26.57,26.03
479,26.57,26.03
270,26.57,26.03
701,26.57,26.03
135,26.57,26.03
610,26.57,26.03
491,26.57,26.03
225,26.57,26.03
561,26.57,26.03
363,26.57,26.03
643,26.57,26.03
122,26.57,26.03
725,26.57,26.03
540,26.57,26.03
674,26.57,26.03
295,26.57,26.03
427,26.57,26.03
190,26.57,26.03
742,26.57,26.03
334,26.57,26.03
243,26.57,26.03
501,26.57,26.03
280,26.57,26.03
401,26.57,26.03
381,26.57,26.03
602,26.57,26.03
121,26.57,26.03
531,26.57,26.03
383,26.57,26.03
538,26.57,26.03
380,26.57,26.03
320,26.57,26.03
613,26.57,26.03
130,26.57,26.03
517,26.57,26.03
204,26.57,26.03
759,26.57,26.03
452,26.57,25.97
187,26.57,25.97
542,26.57,25.97
676,26.57,25.97
348,26.57,25.97
363,26.57,25.97
490,26.57,25.97
593,26.57,25.97
715,26.57,25.97
293,26.57,25.97
688,26.57,25.97
470,26.57,25.97
742,26.57,25.97
297,26.57,25.97
535,26.57,25.97
194,26.57,25.97
564,26.57,25.97
504,26.57,25.97
479,26.57,25.97
596,26.57,25.97
353,26.57,25.97
643,26.57,25.97
439,26.57,25.97
503,26.57,25.97
433,26.57,25.97
665,26.57,25.97
247,26.57,25.97
680,26.57,25.97
717,26.57,25.97
223,26.57,25.97
592,26.57,25.97
572,26.57,25.97
481,26.57,25.97
260,26.57,25.97
788,26.57,25.97
255,26.57,25.97
728,26.57,25.97
348,26.57,25.97
756,26.57,25.97
433,26.57,25.97
646,26.57,25.97
258,26.57,25.97
473,26.57,25.97
613,26.57,25.97
169,26.57,25.97
515,26.57,25.97
504,26.57,25.97
267,26.57,25.97
494,26.57,25.97
619,26.57,25.97
296,26.57,25.97
623,26.57,25.97
476,26.57,25.97
464,26.57,25.97
209,26.57,25.97
711,26.57,25.97
486,26.57,25.97
814,26.57,25.97
223,26.57,25.97
227,26.57,25.97
832,26.57,25.97
372,26.57,25.97
530,26.57,25.97
591,26.57,25.97
873,26.57,25.97
271,26.57,25.97
636,26.57,25.97
395,26.57,25.97
656,26.57,25.97
543,26.57,25.97
676,26.57,25.97
494,26.57,25.97
495,26.57,25.97
421,26.57,25.97
224,26.57,25.97
795,26.57,25.97
338,26.57,25.97
515,26.57,25.97
664,26.57,25.97
657,26.57,25.97
