203,28.91,27.85
575,28.91,27.85
468,28.91,27.85
124,28.91,27.85
391,28.91,27.85
876,28.91,27.85
345,28.91,27.85
547,28.91,27.85
566,28.91,27.85
573,28.91,27.85
201,28.91,27.85
665,28.91,27.85
527,28.91,27.85
636,28.91,27.85
522,28.93,27.85
736,28.93,27.85
793,28.93,27.85
183,28.93,27.85
686,28.93,27.85
319,28.93,27.85
761,28.93,27.85
191,28.93,27.85
769,28.93,27.85
301,28.93,27.85
444,28.93,27.85
593,28.93,27.85
553,28.93,27.85
612,28.93,27.85
460,28.93,27.85
682,28.93,27.85
447,28.93,27.85
704,28.93,27.85
711,28.93,27.85
475,28.93,27.85
326,28.93,27.85
771,28.93,27.85
398,28.93,27.85
759,28.93,27.63
241,28.93,27.63
633,28.93,27.63
610,28.93,27.63
522,28.93,27.63
359,28.93,27.63
552,28.93,27.63
668,28.93,27.63
430,28.93,27.63
713,28.93,27.63
285,28.93,27.63
488,28.93,27.63
583,28.93,27.63
462,28.93,27.63
528,28.93,27.63
500,28.93,27.63
441,28.93,27.63
608,28.93,27.63
434,28.93,27.63
121,28.93,27.63
788,28.93,27.63
390,28.93,27.63
431,28.93,27.63
192,28.93,27.63
701,28.93,27.63
309,28.93,27.63
430,28.93,27.63
318,28.93,27.63
535,28.93,27.63
362,28.93,27.63
364,28.93,27.63
438,28.93,27.63
119,28.93,27.63
732,28.93,27.63
330,28.93,27.63
655,28.93,27.63
285,28.91,27.63
664,28.91,27.63
704,28.91,27.63
467,28.91,27.63
340,28.91,27.63
582,28.91,27.63
356,28.91,27.63
711,28.91,27.63
506,28.91,27.63
218,28.91,27.63
461,28.91,27.63
372,28.91,27.63
552,28.91,27.63
128,28.91,27.63
760,28.91,27.63
347,28.91,27.63
556,28.91,27.63
375,28.91,27.63
592,28.91,27.63
577,28.91,27.63
460,28.91,27.63
619,28.91,27.63
598,28.91,27.63
510,28.91,27.63
406,28.91,27.79
749,28.91,27.79
480,28.91,27.79
744,28.91,27.79
168,28.91,27.79
812,28.91,27.79
201,28.91,27.79
877,28.91,27.79
591,28.91,27.79
409,28.91,27.79
633,28.91,27.79
512,28.91,27.79
756,28.91,27.79
199,28.91,27.79
877,28.91,27.79
573,28.91,27.79
875,28.91,27.79
128,28.91,27.79
684,28.91,27.79
474,28.91,27.79
627,28.91,27.79
249,28.91,27.79
649,28.91,27.79
388,28.91,27.79
