808,31.79,30.57
521,31.79,30.57
405,31.79,30.57
136,31.79,30.57
323,31.79,30.57
573,31.79,30.57
601,31.79,30.57
624,31.79,30.57
389,31.79,30.57
517,31.79,30.57
289,31.79,30.57
701,31.79,30.57
417,31.79,30.57
475,31.79,30.57
526,31.79,30.57
123,31.79,30.57
529,31.79,30.57
488,31.79,30.57
487,31.79,30.57
626,31.79,30.57
363,31.79,30.57
406,31.79,30.57
549,31.79,30.57
189,31.79,30.57
735,31.79,30.57
398,31.79,30.57
584,31.79,30.57
391,31.79,30.57
487,31.79,30.59
517,31.79,30.59
229,31.79,30.59
763,31.79,30.59
499,31.79,30.59
578,31.79,30.59
487,31.79,30.59
545,31.79,30.59
451,31.79,30.59
680,31.79,30.59
450,31.79,30.59
563,31.79,30.59
144,31.79,30.59
769,31.79,30.59
334,31.79,30.59
627,31.79,30.59
137,31.79,30.59
378,31.79,30.59
588,31.79,30.59
408,31.79,30.59
422,31.79,30.59
689,31.79,30.59
759,31.79,30.59
426,31.79,30.59
540,31.79,30.59
408,31.79,30.59
681,31.79,30.59
495,31.79,30.59
735,31.79,30.59
442,31.79,30.59
834,31.79,30.59
460,31.79,30.59
550,31.79,30.59
499,31.79,30.59
586,31.79,30.59
454,31.79,30.59
488,31.79,30.59
599,31.79,30.59
303,31.79,30.59
659,31.79,30.59
344,31.79,30.59
590,31.79,30.59
508,31.79,30.59
479,31.79,30.59
879,31.79,30.59
657,31.79,30.59
451,31.79,30.59
319,31.79,30.59
287,31.79,30.59
530,31.79,30.59
562,31.79,30.59
436,31.79,30.59
513,31.79,30.59
527,31.79,30.59
204,31.79,30.59
514,31.79,30.59
584,31.79,30.59
432,31.79,30.59
533,31.79,30.59
632,31.79,30.57
387,31.79,30.57
787,31.79,30.57
393,31.79,30.57
317,31.79,30.57
448,31.79,30.57
288,31.79,30.57
515,31.79,30.57
119,31.79,30.57
421,31.79,30.57
694,31.79,30.57
741,31.79,30.57
392,31.79,30.57
778,31.79,30.57
488,31.79,30.57
239,31.79,30.57
603,31.79,30.57
277,31.79,30.57
324,31.79,30.57
692,31.79,30.57
530,31.79,30.57
584,31.79,30.57
277,31.79,30.57
317,31.79,30.57
496,31.79,30.57
344,31.79,30.57
649,31.79,30.57
230,31.79,30.57
717,31.79,30.57
280,31.79,30.57
579,31.79,30.57
570,31.79,30.57
464,31.79,30.57
371,31.79,30.57
354,31.79,30.57
748,31.79,30.57
308,31.77,30.57
548,31.77,30.57
252,31.77,30.57
647,31.77,30.57
339,31.77,30.57
345,31.77,30.57
320,31.77,30.57
708,31.77,30.57
459,31.77,30.57
490,31.77,30.57
392,31.77,30.57
497,31.77,30.57
338,31.77,30.57
335,31.77,30.57
678,31.77,30.57
118,31.77,30.57
843,31.77,30.57
459,31.77,30.57
669,31.77,30.57
119,31.77,30.57
878,31.77,30.57
330,31.77,30.57
759,31.77,30.57
539,31.77,30.57
816,31.77,30.63
623,31.77,30.63
522,31.77,30.63
658,31.77,30.63
480,31.77,30.63
586,31.77,30.63
551,31.77,30.63
701,31.77,30.63
244,31.77,30.63
880,31.77,30.63
301,31.77,30.63
768,31.77,30.63
316,31.77,30.63
690,31.77,30.63
636,31.77,30.63
495,31.77,30.63
395,31.77,30.63
880,31.77,30.63
641,31.77,30.63
139,31.77,30.63
699,31.77,30.63
177,31.77,30.63
297,31.77,30.63
508,31.77,30.63
408,31.77,30.63
527,31.77,30.63
625,31.77,30.63
119,31.77,30.63
829,31.77,30.63
546,31.77,30.63
387,31.77,30.63
691,31.77,30.63
387,31.77,30.63
482,31.77,30.63
191,31.77,30.63
575,31.77,30.63
459,31.77,30.63
337,31.77,30.63
774,31.77,30.63
585,31.77,30.63
564,31.77,30.63
619,31.77,30.63
576,31.77,30.63
663,31.77,30.63
379,31.77,30.63
564,31.77,30.63
404,31.77,30.63
463,31.77,30.63
207,31.77,30.63
344,31.77,30.63
746,31.77,30.63
376,31.77,30.63
425,31.77,30.63
529,31.77,30.63
308,31.77,30.63
693,31.77,30.63
652,31.77,30.63
778,31.77,30.63
324,31.77,30.63
604,31.77,30.59
316,31.77,30.59
340,31.77,30.59
389,31.77,30.59
323,31.77,30.59
682,31.77,30.59
424,31.77,30.59
458,31.77,30.59
526,31.77,30.59
199,31.77,30.59
396,31.77,30.59
451,31.77,30.59
371,31.77,30.59
439,31.77,30.59
241,31.77,30.59
680,31.77,30.59
258,31.77,30.59
843,31.77,30.59
582,31.77,30.59
435,31.77,30.59
572,31.77,30.59
539,31.77,30.59
527,31.77,30.59
485,31.77,30.59
561,31.77,30.59
496,31.77,30.59
805,31.77,30.59
647,31.77,30.59
626,31.77,30.59
562,31.77,30.59
510,31.77,30.59
647,31.77,30.59
750,31.77,30.59
390,31.77,30.59
878,31.77,30.59
241,31.77,30.59
628,31.79,30.59
477,31.79,30.59
443,31.79,30.59
626,31.79,30.59
182,31.79,30.59
871,31.79,30.59
403,31.79,30.59
352,31.79,30.59
578,31.79,30.59
678,31.79,30.59
485,31.79,30.59
632,31.79,30.59
600,31.79,30.59
481,31.79,30.59
456,31.79,30.59
657,31.79,30.59
436,31.79,30.59
541,31.79,30.59
672,31.79,30.59
596,31.79,30.59
432,31.79,30.59
153,31.79,30.59
573,31.79,30.59
167,31.79,30.71
651,31.79,30.71
204,31.79,30.71
832,31.79,30.71
567,31.79,30.71
314,31.79,30.71
677,31.79,30.71
384,31.79,30.71
259,31.79,30.71
368,31.79,30.71
723,31.79,30.71
367,31.79,30.71
373,31.79,30.71
173,31.79,30.71
580,31.79,30.71
217,31.79,30.71
625,31.79,30.71
505,31.79,30.71
769,31.79,30.71
232,31.79,30.71
547,31.79,30.71
346,31.79,30.71
248,31.79,30.71
416,31.79,30.71
448,31.79,30.71
751,31.79,30.71
131,31.79,30.71
422,31.79,30.71
752,31.79,30.71
314,31.79,30.71
379,31.79,30.71
808,31.79,30.71
119,31.79,30.71
725,31.79,30.71
589,31.79,30.71
647,31.79,30.71
551,31.79,30.71
556,31.79,30.71
669,31.79,30.71
436,31.79,30.71
620,31.79,30.71
541,31.79,30.71
879,31.79,30.71
336,31.79,30.71
597,31.79,30.71
427,31.79,30.71
740,31.79,30.71
684,31.79,30.71
711,31.79,30.71
367,31.79,30.71
312,31.79,30.71
352,31.79,30.71
351,31.79,30.71
468,31.79,30.71
409,31.79,30.71
804,31.79,30.71
596,31.79,30.71
490,31.79,30.71
306,31.79,30.71
879,31.79,30.71
493,31.79,30.45
596,31.79,30.45
572,31.79,30.45
728,31.79,30.45
683,31.79,30.45
430,31.79,30.45
525,31.79,30.45
311,31.79,30.45
611,31.79,30.45
514,31.79,30.45
416,31.79,30.45
647,31.79,30.45
509,31.79,30.45
639,31.79,30.45
778,31.79,30.45
329,31.79,30.45
763,31.79,30.45
605,31.79,30.45
486,31.79,30.45
